,en,en,en,en,es,es,es,es
1518,over,ADP,21.023344039916992,378364,por,ADP,32.277259826660156,377958
1519,to,PART,23.741701126098633,378364,el,DET,35.85406494140625,377958
1520,West,PROPN,19.61347007751465,378364,oeste,NOUN,30.318679809570312,377958
1521,or,CCONJ,21.488784790039062,378364,o,CONJ,31.966697692871094,377958
1522,over,ADP,19.378156661987305,378364,por,ADP,30.778793334960938,377958
1523,East,PROPN,19.335886001586914,378364,el,DET,34.743595123291016,377958
1524,0,0,0.0,0,este,NOUN,29.780956268310547,377958
1525,"""",PUNCT,21.94333839416504,378364,",",PUNCT,29.73424530029297,377958
1526,",",PUNCT,20.862607955932617,378364,"""",PUNCT,29.834692001342773,377958
1527,we,PRON,23.43901252746582,381070,Eso,PRON,33.68861770629883,380700
1528,said,VERB,22.979833602905273,381070,dijimos,VERB,31.03108024597168,380700
1529,",",PUNCT,21.579545974731445,381070,"""",PUNCT,31.82008171081543,380700
1530,"""",PUNCT,19.920503616333008,381070,:,PUNCT,31.19844627380371,380700
1531,That,DET,19.710186004638672,381070,no,ADV,34.1392936706543,380700
1532,does,AUX,24.832746505737305,381070,importa,VERB,35.56582260131836,380700
1533,n't,PART,24.3674373626709,381070,0,0,0.0,0
1534,matter,VERB,24.284774780273438,381070,trata,VERB,36.419944763183594,380700
1535,.,PUNCT,20.252277374267578,381070,.,PUNCT,33.28458786010742,380700
1536,It,PRON,23.99953842163086,381070,Se,PRON,34.629119873046875,380700
1537,'s,AUX,21.992815017700195,381070,la,DET,32.87257766723633,380700
1538,about,ADP,22.12806510925293,381070,de,ADP,30.315710067749023,380700
1539,self,NOUN,21.67914390563965,381070,autodeterminación,NOUN,31.44265365600586,380700
1540,-,PUNCT,21.16434669494629,381070,.,PUNCT,33.556358337402344,380700
1541,determination,NOUN,17.55585479736328,381070,0,0,0.0,0
1542,",",PUNCT,23.41839027404785,381070,0,0,0.0,0
1543,yo,PROPN,20.267784118652344,381070,0,0,0.0,0
1544,.,PUNCT,19.618824005126953,381070,0,0,0.0,0
1545,You,PRON,23.491195678710938,384661,¿,PUNCT,31.446765899658203,384521
1546,telling,VERB,24.66219711303711,384661,diciendo,VERB,33.326194763183594,384521
1547,me,PRON,24.65229606628418,384661,están,AUX,35.04423141479492,384521
1548,you,PRON,20.872230529785156,384661,Me,PRON,28.88677215576172,384521
1549,ca,VERB,23.63359260559082,384661,que,SCONJ,34.37678909301758,384521
1550,n't,PART,26.104982376098633,384661,no,ADV,32.898258209228516,384521
1551,keep,VERB,22.82303810119629,384661,mantener,VERB,36.62248992919922,384521
1552,this,DET,21.391921997070312,384661,este,DET,36.26887893676758,384521
1553,three-,NOUN,16.794580459594727,384661,a,ADP,32.052799224853516,384521
1554,or,CCONJ,24.895286560058594,384661,salvo,ADP,34.060543060302734,384521
1555,six,NUM,19.10599708557129,384661,3,NUM,32.8227424621582,384521
1556,-,PUNCT,21.418039321899414,384661,pueden,AUX,35.4774055480957,384521
1557,block,NOUN,20.40740966796875,384661,radio,NOUN,30.245500564575195,384521
1558,radius,NOUN,21.163999557495117,384661,cuadras,NOUN,34.46696472167969,384521
1559,safe,ADJ,19.582651138305664,384661,o,CONJ,31.342626571655273,384521
1560,?,PUNCT,20.952848434448242,384661,6,NUM,32.42783737182617,384521
1561,"""",PUNCT,21.15990447998047,384661,?,PUNCT,33.74402618408203,384521
1562,And,CCONJ,19.797529220581055,388107,de,ADP,30.196880340576172,384521
1563,they,PRON,24.505321502685547,388107,0,0,0.0,0
1564,would,VERB,26.513656616210938,388107,0,0,0.0,0
1565,say,VERB,25.3988037109375,388107,0,0,0.0,0
1566,",",PUNCT,21.50657844543457,388107,.,PUNCT,33.307334899902344,384521
1567,"""",PUNCT,21.565183639526367,388107,"""",PUNCT,31.522674560546875,384521
1568,Do,AUX,20.603551864624023,388107,0,0,0.0,0
1569,n't,PART,25.033748626708984,388107,0,0,0.0,0
1570,get,AUX,24.092069625854492,388107,0,0,0.0,0
1571,it,PRON,23.8858699798584,388107,0,0,0.0,0
1572,twisted,VERB,20.491777420043945,388107,0,0,0.0,0
1573,.,PUNCT,21.940732955932617,388107,0,0,0.0,0
1574,It,PRON,22.817066192626953,390132,Y,CONJ,33.753944396972656,388283
1575,'s,AUX,23.647212982177734,390132,Van,AUX,32.5117301940918,388283
1576,going,VERB,24.267549514770508,390132,dijeron,VERB,30.91411018371582,388283
1577,to,PART,22.608430862426758,390132,",",PUNCT,30.802953720092773,388283
1578,stay,VERB,24.732036590576172,390132,quede,VERB,34.01763153076172,388283
1579,safe,ADJ,21.977781295776367,390132,claro,ADJ,34.09501647949219,388283
1580,around,ADV,20.75041389465332,390132,Que,SCONJ,31.156625747680664,388283
1581,here,ADV,20.488351821899414,390132,a,ADP,34.24435806274414,388283
1582,.,PUNCT,20.038734436035156,390132,.,PUNCT,33.93208694458008,388283
1583,"""",PUNCT,18.760601043701172,390132,"""",PUNCT,32.43144989013672,388283
1584,And,CCONJ,21.78032875061035,390132,estar,AUX,37.225563049316406,388283
1585,they,PRON,23.890378952026367,390132,a,ADP,31.626672744750977,388283
1586,kept,VERB,24.720869064331055,390132,salvo,ADP,33.1490592956543,388283
1587,their,DET,24.04713249206543,390132,aquí,ADV,34.90009307861328,388283
1588,promise,NOUN,20.16645622253418,390132,"""",PUNCT,30.500226974487305,388283
1589,.,PUNCT,22.401321411132812,390132,.,PUNCT,33.359291076660156,388283
1590,(,PUNCT,19.33601188659668,393719,(,PUNCT,29.47212028503418,393719
1591,Applause,NOUN,21.975845336914062,393719,Aplausos,PROPN,34.93049240112305,393719
1592,),PUNCT,20.301513671875,393719,),PUNCT,30.808273315429688,393719
1593,Four,NUM,23.037927627563477,401031,Cuatro,NUM,34.9859619140625,401031
1594,songs,NOUN,20.02994728088379,401031,canciones,NOUN,34.10354232788086,401031
1595,--,PUNCT,20.376638412475586,401031,",",PUNCT,31.64358901977539,401031
1596,and,CCONJ,19.784372329711914,402509,y,CONJ,33.157142639160156,401031
1597,I,PRON,25.513748168945312,402509,que,SCONJ,34.14607620239258,401031
1598,know,VERB,24.38316535949707,402509,sé,VERB,36.28865051269531,401031
1599,it,PRON,24.79413414001465,402509,0,0,0.0,0
1600,looks,VERB,24.45944595336914,402509,parece,VERB,35.415348052978516,401031
1601,like,SCONJ,20.606687545776367,402509,que,SCONJ,33.399261474609375,401031
1602,I,PRON,23.135347366333008,402509,0,0,0.0,0
1603,'m,AUX,22.050443649291992,402509,estoy,AUX,34.641700744628906,401031
1604,holding,VERB,23.47294807434082,402509,levantando,VERB,33.47332763671875,401031
1605,up,ADP,24.668357849121094,402509,0,0,0.0,0
1606,five,NUM,23.322193145751953,402509,cinco,NUM,35.70496368408203,401031
1607,fingers,NOUN,22.1091251373291,402509,dedos,NOUN,35.59183883666992,401031
1608,",",PUNCT,20.859729766845703,402509,",",PUNCT,30.643352508544922,401031
1609,but,CCONJ,20.5059757232666,405072,pero,CONJ,32.62003707885742,404462
1610,I,PRON,25.464468002319336,405072,tengo,VERB,36.15652847290039,404462
1611,have,AUX,22.557737350463867,405072,0,0,0.0,0
1612,four,NUM,22.98851776123047,405072,cuatro,NUM,33.56402587890625,404462
1613,fingers,NOUN,22.986791610717773,405072,dedos,NOUN,35.00558090209961,404462
1614,",",PUNCT,21.700820922851562,405072,",",PUNCT,30.388139724731445,404462
1615,so,CCONJ,18.671825408935547,405072,que,SCONJ,32.0008544921875,404462
1616,this,DET,21.429460525512695,405072,así,ADV,34.293521881103516,404462
1617,is,AUX,24.426488876342773,405072,son,AUX,32.78563690185547,404462
1618,four,NUM,21.962947845458984,405072,cuatro,NUM,34.071781158447266,404462
1619,for,ADP,21.700214385986328,405072,para,ADP,31.18499183654785,404462
1620,me,PRON,23.870935440063477,405072,mí,PRON,32.83391571044922,404462
1621,--,PUNCT,20.90493392944336,405072,",",PUNCT,29.26531410217285,404462
1622,four,NUM,22.74555206298828,407501,cuatro,NUM,35.64153289794922,407111
1623,songs,NOUN,21.413454055786133,407501,canciones,NOUN,33.38699722290039,407111
1624,got,VERB,20.739673614501953,407501,se,PRON,33.88216781616211,407111
1625,made,VERB,22.962743759155273,407501,hicieron,VERB,35.97490692138672,407111
1626,about,ADP,21.681659698486328,407501,sobre,ADP,33.195926666259766,407111
1627,the,DET,19.459932327270508,407501,el,DET,33.79452896118164,407111
1628,Baltimore,PROPN,20.117372512817383,407501,alto,NOUN,29.874048233032227,407111
1629,0,0,0.0,0,el,DET,33.6317024230957,407111
1630,0,0,0.0,0,fuego,NOUN,29.974647521972656,407111
1631,0,0,0.0,0,de,ADP,28.90518569946289,407111
1632,Ceasefire,PROPN,21.294164657592773,407501,Baltimore,PROPN,36.246036529541016,407111
1633,",",PUNCT,21.180809020996094,407501,",",PUNCT,29.350990295410156,407111
1634,and,CCONJ,18.977567672729492,410210,y,CONJ,34.136566162109375,410210
1635,the,DET,20.273279190063477,410210,la,DET,34.847808837890625,410210
1636,one,NOUN,18.79725456237793,410210,que,PRON,34.49179458618164,410210
1637,that,DET,21.861360549926758,410210,más,ADV,34.244110107421875,410210
1638,most,ADJ,22.154369354248047,410210,0,0,0.0,0
1639,exemplifies,VERB,21.74234962463379,410210,ejemplifica,VERB,31.681377410888672,410210
1640,it,PRON,21.801498413085938,410210,lo,PRON,31.407867431640625,410210
1641,",",PUNCT,21.56658363342285,410210,",",PUNCT,29.747026443481445,410210
1642,where,ADV,21.24587631225586,413012,a,ADP,30.917591094970703,413012
1643,a,DET,24.014625549316406,413012,un,DET,37.2681884765625,413012
1644,bunch,NOUN,20.36543083190918,413012,gracias,NOUN,33.260108947753906,413012
1645,of,ADP,23.216609954833984,413012,de,ADP,31.060335159301758,413012
1646,artists,NOUN,21.746206283569336,413012,grupo,NOUN,31.032514572143555,413012
1647,came,VERB,22.42624855041504,413012,0,0,0.0,0
1648,together,ADV,22.2557315826416,413012,que,PRON,33.965450286865234,413012
1649,and,CCONJ,21.65491485595703,413012,se,PRON,31.44685173034668,413012
1650,made,VERB,22.664995193481445,413012,reunieron,VERB,36.109092712402344,413012
1651,a,DET,24.56035041809082,413012,para,ADP,31.54305648803711,413012
1652,song,NOUN,20.131961822509766,413012,artistas,NOUN,35.91529083251953,413012
1653,",",PUNCT,20.94846534729004,413012,hacerla,PROPN,31.698144912719727,413012
1654,that,SCONJ,20.887413024902344,415830,0,0,0.0,0
1655,one,NOUN,22.389324188232422,415830,0,0,0.0,0
1656,is,AUX,24.103412628173828,415830,0,0,0.0,0
1657,currently,ADV,24.522111892700195,415830,0,0,0.0,0
1658,nominated,VERB,21.807024002075195,415830,0,0,0.0,0
1659,for,ADP,22.385854721069336,415830,0,0,0.0,0
1660,a,DET,22.33341407775879,415830,0,0,0.0,0
1661,Grammy,PROPN,20.57516860961914,415830,0,0,0.0,0
1662,out,ADV,21.19701385498047,415830,0,0,0.0,0
1663,here,ADV,21.992332458496094,415830,0,0,0.0,0
1664,.,PUNCT,22.121700286865234,415830,0,0,0.0,0
1665,Right,INTJ,23.7551212310791,415830,0,0,0.0,0
1666,?,PUNCT,22.073524475097656,415830,0,0,0.0,0
1667,so,ADV,20.086563110351562,420142,Así,ADV,35.52507400512695,420142
1668,And,CCONJ,20.060924530029297,420142,que,SCONJ,31.770963668823242,420142
1669,now,ADV,21.83405303955078,420142,entonces,ADV,35.611446380615234,420142
1670,0,0,0.0,0,",",PUNCT,32.128990173339844,420142
1671,0,0,0.0,0,lo,DET,34.48223876953125,420142
1672,what,PRON,21.001020431518555,420142,que,PRON,31.34806251525879,420142
1673,was,AUX,24.71505355834961,420142,estaba,AUX,35.92139434814453,420142
1674,happening,VERB,22.260181427001953,420142,pasando,VERB,34.36140441894531,420142
1675,was,AUX,22.347347259521484,422801,se,PRON,33.09759521484375,422801
1676,0,0,0.0,0,extendió,VERB,37.07902526855469,422801
1677,from,ADP,20.0371150970459,422801,desde,ADP,34.961082458496094,422801
1678,the,DET,20.391658782958984,422801,las,DET,34.66358947753906,422801
1679,corners,NOUN,21.478557586669922,422801,esquinas,NOUN,33.451839447021484,422801
1680,most,ADV,20.715755462646484,422801,más,ADV,36.09675216674805,422801
1681,beautiful,ADJ,19.793235778808594,422801,bellas,ADJ,35.78416061401367,422801
1682,of,ADP,24.632408142089844,422801,de,ADP,31.86664581298828,422801
1683,crack,NOUN,20.408069610595703,422801,las,DET,32.95709991455078,422801
1684,houses,NOUN,19.498991012573242,422801,casas,NOUN,33.474266052246094,422801
1685,0,0,0.0,0,de,ADP,30.90248680114746,422801
1686,0,0,0.0,0,crack,PROPN,34.957366943359375,422801
1687,to,ADP,21.445188522338867,425838,hasta,ADP,35.613426208496094,425838
1688,the,DET,22.019081115722656,425838,las,DET,34.06703567504883,425838
1689,corners,NOUN,20.691736221313477,425838,esquinas,NOUN,33.55500411987305,425838
1690,0,0,0.0,0,más,ADV,36.85577392578125,425838
1691,grimiest,ADJ,19.926639556884766,425838,sucias,ADJ,36.792816162109375,425838
1692,of,ADP,22.120256423950195,425838,de,ADP,33.59992218017578,425838
1693,',PART,23.404739379882812,425838,las,DET,33.24310302734375,425838
1694,offices,NOUN,19.9870548248291,425838,oficinas,NOUN,33.327022552490234,425838
1695,0,0,0.0,0,de,ADP,31.768861770629883,425838
1696,0,0,0.0,0,los,DET,36.62743377685547,425838
1697,politicians,NOUN,20.40067481994629,425838,políticos,NOUN,33.99330139160156,425838
1698,",",PUNCT,21.159032821655273,425838,",",PUNCT,30.5277099609375,425838
1699,everybody,PRON,20.412696838378906,429281,todo,DET,35.60187530517578,429281
1700,0,0,0.0,0,el,DET,35.40655517578125,429281
1701,0,0,0.0,0,mundo,NOUN,31.27386474609375,429281
1702,--,PUNCT,20.3604736328125,429281,...,PUNCT,28.802526473999023,429281
1703,(,PUNCT,19.138301849365234,430494,(,PUNCT,28.748825073242188,430494
1704,Laughter,PROPN,20.165264129638672,430494,Risas,PROPN,34.865478515625,430494
1705,),PUNCT,20.96363067626953,430494,),PUNCT,32.331058502197266,430494
1706,talking,VERB,24.790964126586914,432130,hablaba,VERB,34.127601623535156,432130
1707,about,ADP,22.068099975585938,432130,de,ADP,27.84978485107422,432130
1708,this,DET,23.56011390686035,432130,lo,DET,33.76837921142578,432130
1709,thing,NOUN,20.724651336669922,432130,que,PRON,31.638534545898438,432130
1710,was,AUX,23.13429069519043,432130,estábamos,AUX,32.85454559326172,432130
1711,doing,VERB,25.472654342651367,432130,haciendo,VERB,33.54349899291992,432130
1712,was,AUX,23.45043182373047,432130,juntos,ADJ,33.73267364501953,432130
1713,together,ADV,20.96586799621582,432130,en,ADP,32.10874938964844,432130
1714,Baltimore,PROPN,21.222654342651367,432130,Baltimore,PROPN,37.366031646728516,432130
1715,.,PUNCT,22.59370231628418,432130,.,PUNCT,29.70188331604004,432130
1716,Right,INTJ,23.234661102294922,432130,¿,PUNCT,30.90151596069336,432130
1717,0,0,0.0,0,De,ADP,33.33127975463867,432130
1718,0,0,0.0,0,acuerdo,NOUN,33.336456298828125,432130
1719,?,PUNCT,22.14990997314453,432130,?,PUNCT,31.848596572875977,432130
1720,And,CCONJ,21.06914710998535,436762,Y,CONJ,34.000457763671875,436762
1721,then,ADV,20.522991180419922,436762,entonces,ADV,36.22450256347656,436762
1722,",",PUNCT,19.877748489379883,436762,",",PUNCT,33.103057861328125,436762
1723,came,VERB,23.005142211914062,436762,llegó,VERB,35.316734313964844,436762
1724,the,DET,21.37125587463379,436762,el,DET,34.43067932128906,436762
1725,weekend,NOUN,19.191640853881836,436762,fin,NOUN,30.71889305114746,436762
1726,0,0,0.0,0,de,ADP,32.58509063720703,436762
1727,0,0,0.0,0,semana,NOUN,32.659156799316406,436762
1728,:,PUNCT,18.235538482666016,436762,:,PUNCT,32.84675216674805,436762
1729,events,NOUN,21.27896499633789,439440,eventos,NOUN,31.65508460998535,439350
1730,all,ADV,19.762989044189453,439440,toda,DET,34.404422760009766,439350
1731,over,ADP,20.10605239868164,439440,por,ADP,34.36933135986328,439350
1732,the,DET,22.407054901123047,439440,la,DET,32.26590347290039,439350
1733,city,NOUN,17.482385635375977,439440,ciudad,NOUN,32.300052642822266,439350
1734,",",PUNCT,23.75577735900879,439440,",",PUNCT,31.607847213745117,439350
1735,people,NOUN,21.029680252075195,439440,gente,NOUN,30.11509132385254,439350
1736,yelling,VERB,23.042966842651367,439440,gritando,AUX,32.76078414916992,439350
1737,"""",PUNCT,21.727140426635742,439440,"""",PUNCT,32.94816589355469,439350
1738,Happy,PROPN,20.407991409301758,439440,de,ADP,30.119956970214844,439350
1739,Ceasefire,PROPN,20.823143005371094,439440,Feliz,ADJ,30.74314308166504,439350
1740,Day,PROPN,19.28360939025879,439440,día,NOUN,32.439781188964844,439350
1741,!,PUNCT,20.613134384155273,439440,¡,PUNCT,34.379825592041016,439350
1742,"""",PUNCT,21.472867965698242,439440,!,PUNCT,30.65186309814453,439350
1743,Over,ADP,19.339387893676758,442830,al,ADP,36.49155044555664,439350
1744,200,NUM,23.441526412963867,442830,0,0,0.0,0
1745,people,NOUN,21.58509063720703,442830,fuego,NOUN,30.499832153320312,439350
1746,got,VERB,21.73105239868164,442830,"""",PUNCT,30.855634689331055,439350
1747,their,DET,23.01065444946289,442830,0,0,0.0,0
1748,records,NOUN,23.72121810913086,442830,alto,NOUN,28.13429832458496,439350
1749,expunged,VERB,21.535602569580078,442830,0,0,0.0,0
1750,and,CCONJ,21.592899322509766,442830,0,0,0.0,0
1751,got,VERB,20.06606674194336,442830,0,0,0.0,0
1752,jobs,NOUN,21.383840560913086,442830,0,0,0.0,0
1753,",",PUNCT,20.104381561279297,442830,.,PUNCT,33.13917922973633,439350
1754,and,CCONJ,21.64019775390625,446011,Unas,PRON,32.19587707519531,442840
1755,people,NOUN,22.68363380432129,446011,200,NUM,35.94089889526367,442840
1756,drug,NOUN,19.608827590942383,446011,personas,NOUN,35.11351013183594,442840
1757,into,ADP,20.804767608642578,446011,lograron,VERB,33.930076599121094,442840
1758,went,VERB,22.38041877746582,446011,borrar,VERB,36.02796936035156,442840
1759,0,0,0.0,0,sus,DET,34.49642562866211,442840
1760,programs,NOUN,21.59186553955078,446011,antecedentes,NOUN,35.55448532104492,442840
1761,0,0,0.0,0,y,CONJ,36.02313232421875,442840
1762,0,0,0.0,0,consiguieron,VERB,32.80979537963867,442840
1763,recovery,NOUN,20.66702651977539,446011,trabajo,NOUN,31.386669158935547,442840
1764,0,0,0.0,0,",",PUNCT,29.922088623046875,442840
1765,because,SCONJ,20.210195541381836,448710,y,CONJ,34.238182067871094,446387
1766,of,ADP,21.389705657958984,448710,en,ADP,33.84318161010742,446387
1767,what,PRON,21.542795181274414,448710,gente,NOUN,30.774654388427734,446387
1768,was,AUX,25.03952980041504,448710,0,0,0.0,0
1769,happening,VERB,23.07526206970215,448710,entró,VERB,34.13898468017578,446387
1770,in,ADP,21.311176300048828,448710,de,ADP,32.9547233581543,446387
1771,our,DET,24.477802276611328,448710,la,DET,33.99235153198242,446387
1772,city,NOUN,19.453859329223633,448710,rehabilitación,NOUN,30.274169921875,446387
1773,that,DET,20.01470947265625,448710,0,0,0.0,0
1774,weekend,NOUN,20.929712295532227,448710,programas,NOUN,33.01761245727539,446387
1775,.,PUNCT,22.579256057739258,448710,0,0,0.0,0
1776,People,NOUN,24.412338256835938,451869,por,ADP,33.499568939208984,448886
1777,were,AUX,26.231042861938477,451869,estaba,AUX,35.43366622924805,448886
1778,going,VERB,24.180435180664062,451869,ocurriendo,VERB,35.3029899597168,448886
1779,",",PUNCT,19.771013259887695,451869,que,PRON,30.878253936767578,448886
1780,"""",PUNCT,21.033533096313477,451869,lo,DET,34.1646614074707,448886
1781,But,CCONJ,21.66088104248047,451869,en,ADP,34.055721282958984,448886
1782,the,DET,20.688121795654297,451869,nuestra,DET,35.96157455444336,448886
1783,air,NOUN,18.668560028076172,451869,ciudad,NOUN,33.33570098876953,448886
1784,feels,VERB,24.606233596801758,451869,ese,DET,32.06568145751953,448886
1785,different,ADJ,21.824010848999023,451869,fin,NOUN,28.91629409790039,448886
1786,in,ADP,20.167457580566406,451869,de,ADP,33.3594856262207,448886
1787,Baltimore,PROPN,23.199295043945312,451869,semana,NOUN,31.72573471069336,448886
1788,.,PUNCT,19.37751007080078,451869,.,PUNCT,33.209938049316406,448886
1789,Nobody,PRON,21.699499130249023,454860,No,ADV,33.944671630859375,454616
1790,'s,PART,21.988670349121094,454860,0,0,0.0,0
1791,mother,NOUN,21.498184204101562,454860,a,ADP,33.570823669433594,454616
1792,got,VERB,21.51468276977539,454860,llamaron,VERB,35.646026611328125,454616
1793,that,DET,19.911556243896484,454860,la,DET,32.490638732910156,454616
1794,phone,NOUN,19.891357421875,454860,de,ADP,31.02816390991211,454616
1795,call,NOUN,18.345277786254883,454860,madre,NOUN,32.43448257446289,454616
1796,last,ADJ,20.18866539001465,454860,anoche,ADV,33.411476135253906,454616
1797,night,NOUN,21.397462844848633,454860,No,ADV,33.126121520996094,454616
1798,.,PUNCT,21.00822639465332,454860,.,PUNCT,30.31400489807129,454616
1799,I,PRON,24.86473846435547,457086,nadie,PRON,32.099761962890625,454616
1800,did,AUX,24.201597213745117,457086,0,0,0.0,0
1801,n't,PART,24.91360855102539,457086,0,0,0.0,0
1802,hear,VERB,20.430429458618164,457086,escuché,VERB,33.70655822753906,454616
1803,any,DET,22.436052322387695,457086,ningún,DET,33.80279541015625,454616
1804,gunshots,NOUN,20.966934204101562,457086,disparo,NOUN,30.907817840576172,454616
1805,.,PUNCT,20.549184799194336,457086,.,PUNCT,32.748680114746094,454616
1806,"""",PUNCT,21.99414825439453,457086,"""",PUNCT,31.666202545166016,454616
1807,And,CCONJ,21.068222045898438,458515,Y,CONJ,32.29661560058594,458492
1808,on,ADP,19.198829650878906,458515,a,ADP,31.181726455688477,458492
1809,Saturday,PROPN,20.657487869262695,458515,sábado,NOUN,34.13167190551758,458492
1810,",",PUNCT,21.53021812438965,458515,",",PUNCT,30.019428253173828,458492
1811,Trey,PROPN,21.117265701293945,458515,Trey,PROPN,32.71682357788086,458492
1812,went,VERB,25.012502670288086,458515,0,0,0.0,0
1813,to,PART,19.578998565673828,458515,0,0,0.0,0
1814,go,VERB,21.33055877685547,458515,buscar,VERB,36.00294876098633,458492
1815,get,AUX,21.613134384155273,458515,fue,AUX,35.47895812988281,458492
1816,a,DET,22.59268569946289,458515,el,DET,33.46662139892578,458492
1817,job,NOUN,22.07003402709961,458515,trabajo,NOUN,32.17811584472656,458492
1818,and,CCONJ,20.36117172241211,461610,y,CONJ,32.434478759765625,461610
1819,was,AUX,23.824718475341797,461610,estaba,AUX,34.95252990722656,461610
1820,excited,ADJ,21.981985092163086,461610,emocionado,ADJ,33.48109436035156,461610
1821,about,ADP,22.521106719970703,461610,0,0,0.0,0
1822,it,PRON,23.476730346679688,461610,0,0,0.0,0
1823,.,PUNCT,20.821659088134766,461610,.,PUNCT,35.37794494628906,461610
1824,At,ADP,22.21515655517578,462939,de,ADP,31.518953323364258,462939
1825,24,NUM,23.018667221069336,462939,24,NUM,33.853431701660156,462939
1826,hours,NOUN,23.38597869873047,462939,horas,NOUN,34.29743194580078,462939
1827,of,ADP,23.353288650512695,462939,sin,ADP,34.931392669677734,462939
1828,no,DET,21.958694458007812,462939,Después,ADV,32.67962646484375,462939
1829,killing,NOUN,19.938547134399414,462939,matar,VERB,35.99873733520508,462939
1830,",",PUNCT,20.110681533813477,462939,",",PUNCT,30.52553939819336,462939
1831,we,PRON,24.71561050415039,465053,0,0,0.0,0
1832,were,AUX,26.980398178100586,465053,estuvimos,AUX,33.69216537475586,465053
1833,singing,VERB,23.07713508605957,465053,cantando,VERB,31.547948837280273,465053
1834,Kendrick,PROPN,20.204069137573242,465053,Lamar,PROPN,34.593788146972656,465053
1835,Lamar,PROPN,21.28384017944336,465053,Kendrick,PROPN,35.62846755981445,465053
1836,.,PUNCT,19.87047576904297,465053,"""",PUNCT,30.938440322875977,465053
1837,"""",PUNCT,19.124616622924805,465053,.,PUNCT,31.065332412719727,465053
1838,We,PRON,24.391185760498047,465053,a,ADP,35.416263580322266,465053
1839,gon,VERB,21.123632431030273,465053,estar,AUX,37.4172248840332,465053
1840,',PUNCT,21.93035888671875,465053,bien,ADV,34.339115142822266,465053
1841,be,AUX,22.6236572265625,465053,Vamos,AUX,30.666505813598633,465053
1842,alright,VERB,22.498910903930664,465053,Vamos,AUX,31.176616668701172,465053
1843,.,PUNCT,20.762950897216797,465053,.,PUNCT,33.75021743774414,465053
1844,We,PRON,23.47767448425293,465053,a,ADP,36.07051086425781,465053
1845,gon,VERB,21.031919479370117,465053,bien,ADV,34.966739654541016,465053
1846,',PUNCT,21.45577621459961,465053,"""",PUNCT,32.32172393798828,465053
1847,be,AUX,22.415006637573242,465053,estar,AUX,37.813331604003906,465053
1848,alright,VERB,21.143333435058594,465053,0,0,0.0,0
1849,.,PUNCT,21.77857208251953,465053,.,PUNCT,33.5893440246582,465053
1850,"""",PUNCT,22.256105422973633,465053,0,0,0.0,0
1851,And,CCONJ,21.136642456054688,470388,Y,CONJ,33.11412048339844,470388
1852,then,ADV,22.05277442932129,470388,entonces,ADV,35.48509979248047,470388
1853,at,ADP,22.597251892089844,470388,a,ADP,31.90985870361328,470388
1854,0,0,0.0,0,las,DET,33.317203521728516,470388
1855,4:59,NUM,23.999656677246094,470388,4:59,NUM,33.57310485839844,470388
1856,on,ADP,20.424034118652344,470388,del,ADP,33.938716888427734,470388
1857,Saturday,PROPN,20.665475845336914,470388,sábado,NOUN,33.45854949951172,470388
1858,",",PUNCT,20.083969116210938,470388,",",PUNCT,28.979148864746094,470388
1859,we,PRON,25.563570022583008,473261,mensaje,NOUN,34.09286117553711,472851
1860,get,VERB,24.931575775146484,473261,recibimos,VERB,32.080162048339844,472851
1861,a,DET,23.172992706298828,473261,un,DET,37.647762298583984,472851
1862,message,NOUN,20.09575080871582,473261,asesinato,NOUN,28.94609832763672,472851
1863,that,DET,21.28163719177246,473261,del,ADP,34.05545425415039,472851
1864,somebody,PRON,19.859960556030273,473261,alguien,PRON,31.7995662689209,472851
1865,was,AUX,23.96693229675293,473261,de,ADP,30.54923439025879,472851
1866,killed,VERB,23.299230575561523,473261,0,0,0.0,0
1867,.,PUNCT,21.851512908935547,473261,.,PUNCT,34.22373962402344,472851
1868,We,PRON,24.97793960571289,475306,No,ADV,32.82292556762695,475282
1869,did,AUX,23.675981521606445,475306,0,0,0.0,0
1870,n't,PART,24.994884490966797,475306,0,0,0.0,0
1871,know,VERB,21.06878662109375,475306,sabíamos,VERB,36.06140899658203,475282
1872,his,DET,22.488889694213867,475306,su,DET,36.321048736572266,475282
1873,name,NOUN,18.672422409057617,475306,nombre,NOUN,32.94783020019531,475282
1874,",",PUNCT,21.20354461669922,475306,",",PUNCT,28.08225440979004,475282
1875,but,CCONJ,22.203304290771484,475306,pero,CONJ,34.24861145019531,475282
1876,it,PRON,24.775135040283203,475306,0,0,0.0,0
1877,turned,VERB,26.136035919189453,475306,resultó,VERB,36.42568588256836,475282
1878,out,ADP,21.0726375579834,475306,0,0,0.0,0
1879,to,PART,22.48695182800293,475306,0,0,0.0,0
1880,be,AUX,25.301538467407227,475306,ser,AUX,35.076873779296875,475282
1881,Trey,PROPN,21.01294708251953,475306,Trey,PROPN,32.79290771484375,475282
1882,.,PUNCT,20.3980712890625,475306,.,PUNCT,33.87053680419922,475282
1883,So,ADV,19.16203498840332,480988,Así,ADV,35.49953079223633,480988
1884,we,PRON,24.327617645263672,480988,nos,PRON,30.83060073852539,480988
1885,rushed,VERB,24.572364807128906,480988,apresuramos,VERB,34.86772537231445,480988
1886,over,ADP,20.693593978881836,480988,que,SCONJ,30.7574462890625,480988
