,en,en,en,en,es,es,es,es
1434,",",PUNCT,22.517202377319336,655160,.,PUNCT,31.55644416809082,651160
1435,I,PRON,25.22634506225586,655160,me,PRON,33.050743103027344,651160
1436,shook,VERB,25.14683723449707,655160,parecieron,VERB,33.95526885986328,651160
1437,from,ADP,21.575441360473633,655160,de,ADP,31.041921615600586,655160
1438,the,DET,21.814970016479492,655160,mis,DET,33.1161994934082,655160
1439,tree,NOUN,19.231014251708984,655160,rivales,NOUN,35.67945098876953,655160
1440,.,PUNCT,21.899036407470703,655160,",",PUNCT,31.46499252319336,655160
1441,By,ADP,21.119224548339844,658160,los,DET,33.71438980102539,655160
1442,guile,NOUN,21.728485107421875,658160,recogí,NOUN,31.41860580444336,655160
1443,and,CCONJ,21.187204360961914,658160,árbol,NOUN,29.961437225341797,655160
1444,by,ADP,20.29331398010254,658160,del,ADP,34.695980072021484,655160
1445,bluster,NOUN,18.158809661865234,658160,astucia,NOUN,30.653738021850586,658160
1446,",",PUNCT,22.32782554626465,658160,.,PUNCT,32.00991439819336,655160
1447,by,ADP,20.968896865844727,660160,Por,ADP,34.045989990234375,658160
1448,night,NOUN,18.69215202331543,660160,bravatas,NOUN,34.531253814697266,658160
1449,and,CCONJ,21.443647384643555,660160,y,CONJ,33.28157424926758,658160
1450,by,ADP,21.291933059692383,660160,por,ADP,34.44690704345703,658160
1451,day,NOUN,17.694717407226562,660160,noche,NOUN,32.755069732666016,660160
1452,",",PUNCT,20.45872688293457,660160,",",PUNCT,29.787490844726562,658160
1453,I,PRON,23.940170288085938,662160,yo,PRON,33.669464111328125,662160
1454,battered,VERB,22.90996742248535,662160,y,CONJ,32.40620040893555,660160
1455,and,CCONJ,23.014511108398438,662160,",",PUNCT,29.653888702392578,660160
1456,scattered,VERB,23.022380828857422,662160,apeleaba,VERB,33.38361740112305,662160
1457,the,DET,22.33378791809082,662160,y,CONJ,31.019166946411133,662160
1458,fools,NOUN,20.93194580078125,662160,día,NOUN,31.923927307128906,660160
1459,from,ADP,22.045791625976562,662160,de,ADP,31.089813232421875,662160
1460,my,DET,21.945554733276367,662160,los,DET,35.10992431640625,662160
1461,way,NOUN,19.908151626586914,662160,torpes,NOUN,35.95991134643555,662160
1462,.,PUNCT,21.171457290649414,662160,.,PUNCT,31.56505012512207,662160
1463,And,CCONJ,21.205806732177734,666160,mi,DET,33.64970397949219,662160
1464,women,NOUN,21.967884063720703,666160,camino,NOUN,32.70909118652344,662160
1465,grew,VERB,26.101959228515625,666160,dispersaba,VERB,36.580352783203125,662160
1466,willing,ADJ,23.5123233795166,666160,Y,CONJ,33.26732635498047,666160
1467,to,PART,20.695241928100586,666160,las,DET,34.30712127685547,666160
1468,sham,VERB,21.653440475463867,666160,fingir,VERB,35.064598083496094,666160
1469,and,CCONJ,21.64322853088379,666160,estaban,AUX,33.57859802246094,666160
1470,to,ADP,17.971704483032227,666160,a,ADP,32.41099548339844,666160
1471,bluff,PROPN,20.18107032775879,666160,mujeres,NOUN,33.61357498168945,666160
1472,.,PUNCT,20.92129898071289,666160,.,PUNCT,34.69132614135742,666160
1473,Their,DET,21.898950576782227,672160,Sus,DET,31.415283203125,672160
1474,trinkets,NOUN,20.48615837097168,672160,blofes,NOUN,34.34685516357422,666160
1475,and,CCONJ,24.514942169189453,672160,y,CONJ,31.264543533325195,666160
1476,baubles,NOUN,20.726184844970703,672160,chucherías,NOUN,35.1715087890625,672160
1477,cost,VERB,23.05331802368164,672160,hacer,VERB,33.80043029785156,666160
1478,little,ADJ,20.431909561157227,672160,dispuestas,ADJ,34.70074462890625,666160
1479,enough,ADV,22.799970626831055,672160,poco,ADV,34.78093338012695,672160
1480,.,PUNCT,21.99593162536621,672160,baratijas,NOUN,35.18518829345703,672160
1481,From,ADP,21.584400177001953,679160,De,ADP,32.59107971191406,679160
1482,40,NUM,21.575695037841797,679160,y,CONJ,33.7996826171875,672160
1483,to,ADP,22.20604705810547,679160,hasta,ADP,35.1673583984375,679160
1484,50,NUM,21.87152671813965,679160,40,NUM,33.692569732666016,679160
1485,",",PUNCT,21.94751739501953,679160,.,PUNCT,33.48973846435547,672160
1486,grown,VERB,18.274858474731445,679160,costaban,VERB,34.3751106262207,672160
1487,easy,ADJ,20.414649963378906,679160,los,DET,32.815956115722656,679160
1488,and,CCONJ,23.350629806518555,679160,los,DET,33.943214416503906,679160
1489,sly,ADV,20.08930778503418,679160,50,NUM,33.284156799316406,679160
1490,",",PUNCT,19.769195556640625,679160,",",PUNCT,30.238168716430664,679160
1491,I,PRON,24.07655906677246,682160,me,PRON,29.01631736755371,679160
1492,wined,VERB,25.380144119262695,682160,ablandé,VERB,34.26414108276367,679160
1493,them,PRON,24.917160034179688,682160,me,PRON,32.50927734375,679160
1494,and,CCONJ,22.412822723388672,682160,y,CONJ,31.77501106262207,679160
1495,dined,VERB,24.787466049194336,682160,puse,VERB,35.032344818115234,679160
1496,them,PRON,22.681791305541992,682160,más,ADV,37.893836975097656,679160
1497,",",PUNCT,20.612323760986328,682160,",",PUNCT,30.54474449157715,679160
1498,like,SCONJ,21.62588119506836,682160,como,SCONJ,33.177616119384766,682160
1499,pigs,NOUN,23.040369033813477,682160,astuto,ADJ,34.58502960205078,679160
1500,in,ADP,19.511369705200195,682160,en,ADP,33.785396575927734,682160
1501,a,DET,20.529367446899414,682160,una,DET,33.29521942138672,682160
1502,sty,NOUN,20.117408752441406,682160,agasajé,NOUN,30.608592987060547,682160
1503,.,PUNCT,21.8238582611084,682160,",",PUNCT,29.72990608215332,682160
1504,We,PRON,24.288494110107422,687160,Las,PRON,29.11725616455078,682160
1505,feasted,VERB,22.383268356323242,687160,cerdos,ADJ,33.58020782470703,682160
1506,and,CCONJ,21.73955535888672,687160,pocilga,NOUN,30.723844528198242,682160
1507,reveled,VERB,22.87251091003418,687160,.,PUNCT,32.393218994140625,682160
1508,and,CCONJ,21.857181549072266,687160,y,CONJ,32.08528137207031,687160
1509,rutted,VERB,21.119829177856445,687160,nos,PRON,31.907045364379883,687160
1510,in,ADP,22.24026870727539,687160,en,ADP,35.94913864135742,687160
1511,muck,NOUN,20.65403938293457,687160,Festejamos,NOUN,31.463396072387695,687160
1512,",",PUNCT,21.81789207458496,687160,y,CONJ,31.882373809814453,687160
1513,Forgetting,VERB,23.531490325927734,689160,deleitamos,VERB,33.75347900390625,687160
1514,our,DET,24.721525192260742,689160,nos,PRON,31.50860595703125,687160
1515,peril,NOUN,19.410633087158203,689160,mugre,NOUN,31.185922622680664,687160
1516,",",PUNCT,24.419288635253906,689160,.,PUNCT,33.40840148925781,687160
1517,forgetting,VERB,22.256349563598633,689160,pudrimos,VERB,35.13743591308594,687160
1518,to,ADP,22.78829574584961,689160,del,ADP,35.09535598754883,689160
1519,duck,NOUN,20.557270050048828,689160,Olvidándonos,NOUN,32.634525299072266,689160
1520,",",PUNCT,21.812280654907227,689160,",",PUNCT,31.28266716003418,689160
1521,Forgetting,VERB,21.462617874145508,692160,olvidando,VERB,35.69406509399414,689160
1522,times,NOUN,20.945770263671875,692160,riesgo,NOUN,30.34743309020996,689160
1523,arrows,NOUN,24.07695770263672,692160,escondernos,NOUN,34.53715515136719,689160
1524,are,AUX,23.863515853881836,692160,son,AUX,32.41051483154297,692160
1525,sharper,ADJ,19.55542755126953,692160,de,ADP,31.197202682495117,689160
1526,than,SCONJ,22.733009338378906,692160,que,SCONJ,32.88834762573242,692160
1527,knives,NOUN,20.802610397338867,692160,Olvidándonos,NOUN,32.442054748535156,692160
1528,.,PUNCT,20.967023849487305,692160,",",PUNCT,31.764245986938477,689160
1529,Grown,VERB,20.685712814331055,696160,de,ADP,30.843530654907227,692160
1530,sick,ADJ,20.98112678527832,696160,flechas,NOUN,34.90480041503906,692160
1531,to,ADP,21.69502067565918,696160,del,ADP,34.18286895751953,692160
1532,our,DET,23.646488189697266,696160,las,DET,32.41242599487305,692160
1533,stomachs,NOUN,19.855775833129883,696160,tempo,NOUN,32.69062805175781,692160
1534,",",PUNCT,19.961626052856445,696160,más,ADV,38.20502471923828,692160
1535,and,CCONJ,19.428953170776367,700160,que,SCONJ,32.39366149902344,692160
1536,sick,ADJ,18.1934757232666,700160,agudas,ADJ,34.744110107421875,692160
1537,of,ADP,21.31009292602539,700160,de,ADP,30.191619873046875,696160
1538,our,DET,24.20406723022461,700160,Sintiéndonos,PROPN,29.489471435546875,696160
1539,lives,NOUN,20.688304901123047,700160,cuchillos,NOUN,33.790916442871094,692160
1540,.,PUNCT,21.643966674804688,700160,.,PUNCT,33.61591339111328,692160
1541,Love,NOUN,22.258054733276367,703160,estómago,NOUN,30.455293655395508,696160
1542,came,VERB,24.084196090698242,703160,mal,ADV,31.393552780151367,696160
1543,to,PART,23.02913475036621,703160,nuestra,DET,35.26087951660156,700160
1544,visit,VERB,24.27782440185547,703160,y,CONJ,34.10538101196289,700160
1545,me,PRON,24.06061363220215,703160,con,ADP,32.95716094970703,700160
1546,",",PUNCT,20.368350982666016,703160,",",PUNCT,29.788908004760742,696160
1547,shy,ADJ,19.721899032592773,706160,hartos,ADJ,32.767051696777344,700160
1548,as,SCONJ,23.21200942993164,706160,vida,NOUN,33.229732513427734,700160
1549,a,DET,24.136850357055664,706160,El,DET,35.93470764160156,703160
1550,fawn,NOUN,20.072751998901367,706160,amor,NOUN,31.623098373413086,703160
1551,.,PUNCT,21.800296783447266,706160,.,PUNCT,34.00210189819336,700160
1552,But,CCONJ,22.96375846862793,708160,vino,AUX,32.219913482666016,703160
1553,finding,VERB,22.845035552978516,708160,a,ADP,31.83208656311035,703160
1554,me,PRON,23.492868423461914,708160,visitarme,NOUN,30.634994506835938,703160
1555,busy,ADJ,20.73609161376953,708160,tímido,ADJ,32.414283752441406,706160
1556,",",PUNCT,20.43270492553711,708160,",",PUNCT,28.68073844909668,703160
1557,she,PRON,26.141530990600586,711160,como,SCONJ,35.91314697265625,706160
1558,fled,VERB,25.08985710144043,711160,halló,VERB,35.054481506347656,708160
1559,with,ADP,21.327369689941406,711160,Pero,CONJ,32.51152801513672,708160
1560,the,DET,21.45941925048828,711160,un,DET,37.264495849609375,706160
1561,dawn,NOUN,19.453182220458984,711160,cervato,NOUN,32.84190368652344,706160
1562,.,PUNCT,20.684907913208008,711160,como,SCONJ,33.87245178222656,708160
1563,(,PUNCT,19.33601188659668,716160,.,PUNCT,31.78237533569336,706160
1564,Applause,NOUN,21.975845336914062,716160,ocupado,ADJ,34.73828125,708160
1565,),PUNCT,20.301513671875,716160,",",PUNCT,29.72864532470703,708160
1566,Um,INTJ,22.551000595092773,726160,voló,PROPN,32.47600555419922,711160
1567,",",PUNCT,20.842571258544922,726160,",",PUNCT,29.890607833862305,711160
1568,there,PRON,23.781055450439453,726160,me,PRON,31.640644073486328,708160
1569,are,AUX,22.71524429321289,726160,con,ADP,32.53562545776367,711160
1570,--,PUNCT,19.22702980041504,726160,.,PUNCT,33.021297454833984,711160
1571,I,PRON,23.98760986328125,728160,el,DET,32.70352554321289,711160
1572,'ve,AUX,21.7674617767334,728160,amanacer,NOUN,31.509506225585938,711160
1573,got,VERB,21.09412956237793,728160,(,PUNCT,29.47212028503418,716160
1574,far,ADV,23.61456298828125,728160,Aplausos,PROPN,34.93049240112305,716160
1575,too,ADV,22.927825927734375,728160,),PUNCT,30.808273315429688,716160
1576,much,ADJ,22.650615692138672,728160,Bueno,INTJ,33.39912033081055,726160
1577,money,NOUN,17.871461868286133,728160,",",PUNCT,30.409929275512695,726160
1578,and,CCONJ,21.827205657958984,728160,hay--,PROPN,30.013395309448242,726160
1579,I,PRON,25.37438201904297,728160,me,PRON,32.04145050048828,728160
1580,have,AUX,23.654970169067383,728160,demasiado,DET,33.05666732788086,728160
1581,far,ADV,22.7584171295166,728160,Tengo,VERB,34.97376251220703,728160
1582,too,ADV,23.023038864135742,728160,demasiado,ADV,37.081031799316406,728160
1583,much,ADJ,24.22852897644043,728160,y,CONJ,32.2044677734375,728160
1584,fun,NOUN,20.085206985473633,728160,dinero,NOUN,32.987892150878906,728160
1585,in,ADP,20.450050354003906,730160,en,ADP,35.03232955932617,730160
1586,my,DET,23.656831741333008,730160,mi,DET,33.1706657409668,730160
1587,businesses,NOUN,20.22817039489746,730160,carrera,NOUN,30.837358474731445,730160
1588,.,PUNCT,20.554367065429688,730160,.,PUNCT,30.99893569946289,730160
1589,So,ADV,17.328481674194336,734160,Así,ADV,35.7637939453125,734160
1590,poetry,NOUN,19.59518814086914,734160,poesía,NOUN,31.031105041503906,734160
1591,came,VERB,23.064502716064453,734160,divierto,VERB,36.92696762084961,728160
1592,as,SCONJ,22.804121017456055,734160,que,SCONJ,31.622533798217773,734160
1593,a,DET,22.658966064453125,734160,la,DET,34.51174545288086,734160
1594,complete,ADJ,19.948532104492188,734160,realmente,ADV,29.853391647338867,734160
1595,shock,NOUN,22.39764976501465,734160,damas,NOUN,33.53909683227539,734160
1596,to,ADP,23.645580291748047,734160,chocó,VERB,36.405948638916016,734160
1597,me,PRON,25.021596908569336,734160,me,PRON,31.667322158813477,734160
1598,",",PUNCT,22.723676681518555,734160,",",PUNCT,30.430641174316406,734160
1599,ladies,NOUN,20.525997161865234,734160,y,CONJ,34.559959411621094,734160
1600,and,CCONJ,23.455705642700195,734160,Realmente,ADV,31.839738845825195,737160
1601,gentlemen,NOUN,19.497867584228516,734160,caballeros,NOUN,33.0993766784668,734160
1602,.,PUNCT,20.565082550048828,734160,.,PUNCT,33.33246994018555,734160
1603,A,DET,21.740875244140625,737160,un,DET,31.374608993530273,737160
1604,complete,ADJ,19.798662185668945,737160,chocó,VERB,36.29888153076172,737160
1605,shock,NOUN,22.517854690551758,737160,poco,ADV,33.917850494384766,737160
1606,.,PUNCT,20.852672576904297,737160,.,PUNCT,32.256141662597656,737160
1607,I,PRON,23.67108917236328,737160,me,PRON,33.48139572143555,737160
1608,was,AUX,24.79579734802246,737160,Estaba,AUX,34.490516662597656,737160
1609,a,DET,23.882837295532227,737160,.,PUNCT,31.85405158996582,737160
1610,little,ADJ,21.361526489257812,737160,enfermo,ADJ,33.87171936035156,737160
1611,ill,ADJ,20.02409553527832,737160,enfermo,PROPN,31.0654239654541,740160
1612,.,PUNCT,21.423717498779297,737160,",",PUNCT,29.254194259643555,740160
1613,Okay,INTJ,23.979524612426758,740160,Bueno,INTJ,32.91934585571289,740160
1614,",",PUNCT,21.61075782775879,740160,.,PUNCT,32.359256744384766,740160
1615,I,PRON,24.27749252319336,740160,tenía,VERB,37.26555252075195,742160
1616,was,AUX,23.808088302612305,740160,estaba,AUX,34.43692398071289,740160
1617,ill,ADJ,18.579442977905273,740160,grave,ADJ,36.14651870727539,742160
1618,.,PUNCT,20.9935245513916,740160,",",PUNCT,30.84665870666504,742160
1619,Okay,INTJ,23.97504997253418,742160,Bueno,INTJ,32.5117301940918,742160
1620,",",PUNCT,21.46199607849121,742160,",",PUNCT,30.639230728149414,742160
1621,I,PRON,23.773651123046875,742160,muy,ADV,37.7094612121582,742160
1622,had,AUX,24.813718795776367,742160,saben,VERB,36.10863494873047,742160
1623,a,DET,24.05900764465332,742160,una,DET,35.745079040527344,742160
1624,life,NOUN,21.155982971191406,742160,enfermedad,NOUN,35.00788879394531,742160
1625,-,PUNCT,23.678810119628906,742160,.,PUNCT,31.687162399291992,742160
1626,threatening,VERB,20.634986877441406,742160,Estaba,VERB,35.18703079223633,745160
1627,illness,NOUN,19.749183654785156,742160,clínica,NOUN,32.13136291503906,745160
1628,",",PUNCT,22.07863998413086,742160,en,ADP,34.19086837768555,745160
1629,you,PRON,23.84134292602539,742160,No,ADV,33.57427978515625,745160
1630,know,VERB,22.633682250976562,742160,llamar,VERB,37.049903869628906,745160
1631,.,PUNCT,21.20725440979004,742160,.,PUNCT,33.55516815185547,745160
1632,I,PRON,24.515228271484375,745160,me,PRON,33.1122932434082,745160
1633,was,AUX,24.601037979125977,745160,permitieron,VERB,34.479827880859375,745160
1634,in,ADP,20.494548797607422,745160,a,ADP,33.124507904052734,745160
1635,a,DET,22.22941780090332,745160,una,DET,34.080142974853516,745160
1636,clinic,NOUN,20.515201568603516,745160,nadie,PRON,34.471656799316406,745160
1637,.,PUNCT,20.86246109008789,745160,.,PUNCT,34.18205642700195,745160
1638,I,PRON,23.2037296295166,745160,me,PRON,33.14718246459961,750160
1639,was,AUX,24.255706787109375,745160,No,ADV,33.91419219970703,750160
1640,n't,PART,24.284526824951172,745160,de,ADP,29.434995651245117,750160
1641,allowed,VERB,23.339670181274414,745160,ver,VERB,37.945796966552734,750160
1642,to,PART,23.866716384887695,745160,a,ADP,32.36296463012695,750160
1643,make,VERB,26.3300724029541,745160,permitieron,VERB,33.44329833984375,750160
1644,telephone,NOUN,23.528047561645508,745160,formas,NOUN,35.399105072021484,750160
1645,calls,NOUN,23.1458797454834,745160,mis--,PROPN,32.99148178100586,750160
1646,.,PUNCT,20.10454559326172,745160,",",PUNCT,31.22628402709961,750160
1647,I,PRON,24.506980895996094,750160,ninguno,PRON,32.130428314208984,750160
1648,was,AUX,24.329822540283203,750160,de,ADP,32.69820785522461,750160
1649,n't,PART,24.28133773803711,750160,todas,DET,36.946800231933594,750160
1650,allowed,VERB,23.270362854003906,750160,saben,VERB,33.54791259765625,750160
1651,to,PART,21.72610855102539,750160,.,PUNCT,33.068355560302734,750160
1652,see,VERB,23.409347534179688,750160,Así,ADV,35.74891662597656,752160
1653,any,DET,22.994070053100586,750160,que,SCONJ,33.17961120605469,752160
1654,of,ADP,21.898372650146484,750160,al,ADP,34.62869644165039,752160
1655,my,DET,19.213787078857422,750160,final,NOUN,29.51725196838379,752160
1656,--,PUNCT,19.8034610748291,750160,a,ADP,33.34555435180664,752160
1657,you,PRON,22.867910385131836,750160,le,PRON,29.67429542541504,752160
1658,know,VERB,23.60577392578125,750160,pedí,VERB,31.825786590576172,752160
1659,",",PUNCT,20.719533920288086,750160,enfermera,NOUN,32.02235412597656,752160
1660,whatever,DET,20.42527961730957,750160,una,DET,34.96632385253906,752160
1661,.,PUNCT,21.31028938293457,750160,que,PRON,33.595584869384766,752160
1662,So,ADV,20.381093978881836,752160,me,PRON,32.54179000854492,752160
1663,",",PUNCT,18.990436553955078,752160,trajera,VERB,35.06089782714844,752160
1664,in,ADP,20.56574821472168,752160,de,ADP,32.54444885253906,752160
1665,the,DET,23.660078048706055,752160,una,DET,33.85863494873047,752160
1666,end,NOUN,18.455753326416016,752160,caja,NOUN,31.304880142211914,752160
1667,I,PRON,23.6248779296875,752160,le,PRON,30.71146011352539,756160
1668,begged,VERB,24.972185134887695,752160,adhesivas,ADJ,34.588565826416016,752160
1669,a,DET,24.334470748901367,752160,otra,DET,32.57960510253906,756160
1670,pack,NOUN,22.28181266784668,752160,notas,NOUN,34.98704147338867,752160
1671,of,ADP,24.715736389160156,752160,a,ADP,32.57701110839844,756160
1672,Post,PROPN,18.685672760009766,752160,Y,CONJ,35.391849517822266,756160
1673,-,PUNCT,15.847762107849121,752160,.,PUNCT,32.50743865966797,752160
1674,it,PRON,21.26124382019043,752160,me,PRON,32.671966552734375,756160
1675,notes,VERB,24.496315002441406,752160,pedí,VERB,33.15650177001953,756160
1676,off,ADP,22.975299835205078,752160,que,PRON,32.46424102783203,756160
1677,a,DET,22.638195037841797,752160,un,DET,31.853282928466797,756160
1678,nurse,NOUN,20.490612030029297,752160,enfermera,NOUN,32.906463623046875,756160
1679,.,PUNCT,23.095434188842773,752160,",",PUNCT,28.877323150634766,756160
1680,And,CCONJ,21.097986221313477,756160,lápiz,PROPN,31.813899993896484,756160
1681,from,ADP,20.783079147338867,756160,trajera,VERB,34.71833419799805,756160
1682,another,DET,20.92510414123535,756160,un,DET,36.76700973510742,756160
1683,nurse,NOUN,19.433422088623047,756160,bolígrafo,NOUN,31.718772888183594,756160
1684,",",PUNCT,20.528404235839844,756160,.,PUNCT,31.682464599609375,756160
1685,I,PRON,25.22464370727539,756160,qué,PRON,31.246095657348633,759160
1686,begged,VERB,25.092432022094727,756160,sabía,VERB,35.3668212890625,759160
1687,a,DET,22.989587783813477,756160,no,ADV,34.57533264160156,759160
1688,pencil,NOUN,17.629148483276367,756160,Y,CONJ,33.70537567138672,759160
1689,",",PUNCT,21.3298397064209,756160,hacer,VERB,36.8697624206543,759160
1690,pen,NOUN,20.329442977905273,756160,poesía,NOUN,31.76796531677246,759160
1691,.,PUNCT,20.338403701782227,756160,.,PUNCT,34.23487854003906,759160
1692,And,CCONJ,19.935529708862305,759160,puse,VERB,33.28627014160156,759160
1693,I,PRON,26.586668014526367,759160,me,PRON,32.41643524169922,759160
1694,did,AUX,23.781299591064453,759160,Era,AUX,36.04911422729492,762160
1695,n't,PART,24.129613876342773,759160,a,ADP,34.11785125732422,759160
1696,know,VERB,21.064485549926758,759160,escribir,VERB,37.10226821899414,759160
1697,what,PRON,21.450841903686523,759160,.,PUNCT,33.61507797241211,759160
1698,else,ADV,23.677038192749023,759160,Entonces,ADV,33.4847412109375,759160
1699,to,PART,22.884695053100586,759160,octubre,NOUN,31.74803924560547,762160
1700,do,AUX,24.1207332611084,759160,de,ADP,33.9129753112793,762160
1701,.,PUNCT,22.456539154052734,759160,.,PUNCT,31.938142776489258,762160
1702,So,ADV,17.698667526245117,759160,No,ADV,33.766571044921875,768160
1703,I,PRON,25.83037757873535,759160,2000,NUM,32.91032028198242,762160
1704,started,VERB,24.82096290588379,759160,soy,AUX,35.155948638916016,768160
1705,to,PART,23.637651443481445,759160,maléfico,ADJ,35.117515563964844,768160
1706,write,VERB,25.143457412719727,759160,Pero,CONJ,32.905914306640625,770160
1707,poetry,NOUN,19.10743522644043,759160,veces,NOUN,32.31308364868164,770160
1708,.,PUNCT,21.29514503479004,759160,.,PUNCT,32.86265182495117,768160
1709,That,DET,19.572269439697266,762160,a,ADP,32.60944366455078,770160
1710,was,AUX,22.737167358398438,762160,trato,AUX,31.53923225402832,770160
1711,in,ADP,19.01329803466797,762160,de,ADP,28.926355361938477,770160
1712,October,PROPN,23.361637115478516,762160,ponerme,NOUN,29.148540496826172,770160
1713,of,ADP,22.978239059448242,762160,en,ADP,33.312644958496094,770160
1714,2000,NUM,21.379886627197266,762160,la,DET,34.89341354370117,770160
1715,.,PUNCT,21.544048309326172,762160,posición,NOUN,31.606311798095703,770160
1716,I,PRON,24.946603775024414,768160,de,ADP,31.811601638793945,770160
1717,'m,AUX,22.86216926574707,768160,soy,AUX,31.789649963378906,773160
1718,not,PART,22.390403747558594,768160,hombre,NOUN,31.923721313476562,770160
1719,an,DET,22.618967056274414,768160,un,DET,36.460670471191406,770160
1720,evil,ADJ,22.71876335144043,768160,maléfico,ADJ,34.99385452270508,770160
1721,man,NOUN,20.872730255126953,768160,mujer,NOUN,32.81094741821289,773160
1722,.,PUNCT,22.387977600097656,768160,.,PUNCT,32.481475830078125,770160
1723,But,CCONJ,22.269506454467773,770160,una,DET,33.43508529663086,773160
1724,sometimes,ADV,20.46986961364746,770160,No,ADV,33.597496032714844,773160
1725,I,PRON,25.348495483398438,770160,gloriosa,ADJ,36.41148376464844,773160
1726,try,VERB,23.792781829833984,770160,y,CONJ,34.00648880004883,773160
1727,to,PART,22.26216697692871,770160,",",PUNCT,28.903030395507812,773160
1728,put,VERB,25.333019256591797,770160,derrieten,VERB,36.599761962890625,776160
1729,myself,PRON,22.24992561340332,770160,quien,PRON,32.912879943847656,776160
1730,in,ADP,22.312793731689453,770160,por,ADP,33.693336486816406,776160
1731,an,DET,23.573087692260742,770160,los,DET,34.217098236083984,776160
1732,evil,ADJ,22.008987426757812,770160,hermosa,ADJ,32.00468826293945,773160
1733,man,NOUN,18.501678466796875,770160,hombre,NOUN,32.5074348449707,776160
1734,'s,PART,21.35622215270996,770160,cuando,SCONJ,36.92543029785156,776160
1735,position,NOUN,20.440805435180664,770160,habitación,NOUN,31.9182071685791,776160
1736,.,PUNCT,20.738719940185547,770160,entra,VERB,37.5113639831543,776160
1737,I,PRON,25.000167846679688,773160,se,PRON,32.111507415771484,776160
1738,'m,AUX,23.028291702270508,773160,trato,AUX,31.53409194946289,779160
1739,not,PART,22.081628799438477,773160,en,ADP,34.124488830566406,776160
1740,a,DET,22.76343536376953,773160,una,DET,34.181488037109375,776160
1741,glorious,ADJ,21.768281936645508,773160,Pero,CONJ,32.905914306640625,779160
1742,and,CCONJ,22.858896255493164,773160,a,ADP,32.60944366455078,779160
1743,fantastic,ADJ,19.0332088470459,773160,veces,NOUN,32.31308364868164,779160
1744,-,PUNCT,22.074617385864258,773160,.,PUNCT,33.0013427734375,776160
1745,looking,VERB,23.082242965698242,773160,de,ADP,28.853721618652344,779160
1746,woman,NOUN,18.69617462158203,773160,ponerme,NOUN,30.079069137573242,779160
1747,",",PUNCT,22.671207427978516,773160,.,PUNCT,33.018104553222656,779160
1748,who,PRON,21.090696334838867,776160,esa,DET,37.02851486206055,779160
1749,men,NOUN,22.563928604125977,776160,posición,NOUN,33.15293502807617,779160
1750,fall,VERB,20.928909301757812,776160,(,PUNCT,29.42078971862793,781160
1751,down,ADP,22.045305252075195,776160,en,ADP,33.37092971801758,779160
1752,",",PUNCT,22.57917022705078,776160,),PUNCT,31.68345832824707,781160
1753,you,PRON,23.170326232910156,776160,Risa,PROPN,34.41162872314453,781160
1754,know,VERB,22.68395233154297,776160,Sin,ADP,33.608421325683594,782160
1755,",",PUNCT,21.01795196533203,776160,.,PUNCT,32.341766357421875,782160
1756,when,ADV,21.97397232055664,776160,éxito,NOUN,34.37373733520508,782160
1757,she,PRON,25.687705993652344,776160,me,PRON,32.10291290283203,784160
1758,walks,VERB,25.00493812561035,776160,interesa,VERB,33.308258056640625,784160
1759,in,ADP,20.76030158996582,776160,Pero,CONJ,30.88165855407715,784160
1760,a,DET,23.291601181030273,776160,mucho,DET,36.034542083740234,782160
1761,room,NOUN,18.95806121826172,776160,verso,NOUN,31.00223731994629,784160
1762,.,PUNCT,21.572683334350586,776160,.,PUNCT,31.068395614624023,784160
1763,But,CCONJ,22.269506454467773,779160,encanta,VERB,34.35567092895508,784160
1764,sometimes,ADV,20.46986961364746,779160,histórico,ADJ,32.663753509521484,784160
1765,I,PRON,25.348495483398438,779160,Me,PRON,32.48587417602539,784160
1766,try,VERB,23.792781829833984,779160,escribir,VERB,35.677249908447266,784160
1767,to,PART,22.274627685546875,779160,.,PUNCT,32.12833786010742,784160
1768,put,VERB,25.316404342651367,779160,encanta,VERB,34.02797317504883,788160
1769,myself,PRON,22.24753189086914,779160,Me,PRON,32.12373352050781,788160
1770,in,ADP,21.95412254333496,779160,pensar,VERB,37.1888313293457,788160
1771,that,DET,22.59784698486328,779160,lo,DET,34.60471725463867,788160
1772,position,NOUN,20.719865798950195,779160,que,PRON,32.20893096923828,788160
1773,.,PUNCT,20.59050178527832,779160,ellos,PRON,32.38685607910156,788160
1774,(,PUNCT,19.138301849365234,781160,",",PUNCT,29.4879150390625,788160
1775,Laughter,PROPN,20.165264129638672,781160,pensaban,VERB,33.47146224975586,788160
1776,),PUNCT,20.96363067626953,781160,.,PUNCT,32.88560485839844,788160
1777,Not,PART,21.195545196533203,782160,cómo,PRON,35.4000129699707,788160
1778,with,ADP,21.67243003845215,782160,de,ADP,30.09083366394043,793160
1779,much,ADJ,21.389450073242188,782160,Porque,SCONJ,32.126583099365234,791160
1780,success,NOUN,19.14830207824707,782160,oradores,NOUN,34.99589157104492,793160
1781,.,PUNCT,21.68193817138672,782160,aunque,SCONJ,35.21243667602539,791160
1782,But,CCONJ,22.1934757232666,784160,los,DET,35.94987869262695,793160
1783,it,PRON,24.640583038330078,784160,muchos,PRON,34.57398223876953,793160
1784,'s,AUX,23.290040969848633,784160,era,AUX,33.008853912353516,788160
1785,interesting,ADJ,23.562103271484375,784160,y,CONJ,34.88905715942383,793160
