,en,en,en,en,es,es,es,es
1553,than,SCONJ,20.55801773071289,608505,Pero,CONJ,34.56932830810547,606366
1554,just,ADV,23.38085174560547,608505,hay,AUX,33.725067138671875,606366
1555,simply,ADV,23.680213928222656,608505,algo,PRON,34.37360382080078,606366
1556,helping,VERB,23.4394588470459,608505,que,PRON,32.14187240600586,606366
1557,refugees,NOUN,19.93932342529297,608505,podemos,AUX,33.63749313354492,606366
1558,survive,VERB,21.649494171142578,608505,hacer,VERB,35.27779769897461,606366
1559,.,PUNCT,20.766803741455078,608505,0,0,0.0,0
1560,We,PRON,23.838668823242188,612915,más,ADV,33.33607482910156,608950
1561,can,VERB,24.259809494018555,612915,allá,ADV,37.3952751159668,608950
1562,help,VERB,26.053524017333984,612915,de,ADP,29.89434051513672,608950
1563,them,PRON,23.607837677001953,612915,simplemente,ADV,35.512081146240234,608950
1564,thrive,VERB,20.6982421875,612915,ayudar,VERB,34.7604866027832,608950
1565,0,0,0.0,0,a,ADP,33.1092643737793,608950
1566,0,0,0.0,0,los,DET,35.92011642456055,608950
1567,0,0,0.0,0,refugiados,NOUN,35.49317932128906,608950
1568,0,0,0.0,0,a,ADP,33.43735885620117,608950
1569,0,0,0.0,0,sobrevivir,VERB,35.85683822631836,608950
1570,.,PUNCT,21.852054595947266,612915,.,PUNCT,34.589542388916016,608950
1571,We,PRON,24.458118438720703,616446,Podemos,AUX,28.538944244384766,613116
1572,should,VERB,24.70220947265625,616446,ayudarles,ADJ,31.208223342895508,613116
1573,think,VERB,24.811260223388672,616446,prosperar,VERB,36.1776008605957,613116
1574,of,ADP,23.815834045410156,616446,a,ADP,34.195308685302734,613116
1575,refugee,NOUN,21.50800895690918,616446,.,PUNCT,34.7123908996582,613116
1576,camps,NOUN,21.19568634033203,616446,0,0,0.0,0
1577,and,CCONJ,24.425264358520508,616446,0,0,0.0,0
1578,communities,NOUN,20.388202667236328,616446,0,0,0.0,0
1579,as,SCONJ,21.311525344848633,619506,Debemos,AUX,30.72357749938965,616503
1580,more,ADJ,18.977825164794922,619506,pensar,VERB,36.78400802612305,616503
1581,than,SCONJ,22.714385986328125,619506,en,ADP,34.568763732910156,616503
1582,just,ADV,24.61435890197754,619506,campamentos,NOUN,31.652069091796875,616503
1583,temporary,ADJ,20.172956466674805,619506,y,CONJ,34.38541793823242,616503
1584,population,NOUN,20.6382999420166,619506,comunidades,NOUN,33.214595794677734,616503
1585,0,0,0.0,0,de,ADP,31.572542190551758,616503
1586,centers,NOUN,21.20733070373535,619506,refugiados,NOUN,32.695865631103516,616503
1587,0,0,0.0,0,como,SCONJ,35.365543365478516,620158
1588,0,0,0.0,0,en,ADP,33.66016387939453,620158
1589,languish,VERB,18.734970092773438,623713,algo,PRON,32.660484313964844,620158
1590,where,ADV,19.743919372558594,623713,más,ADV,34.172794342041016,620158
1591,0,0,0.0,0,que,SCONJ,32.45991134643555,620158
1592,people,NOUN,22.037734985351562,623713,centros,NOUN,33.50824737548828,620158
1593,0,0,0.0,0,de,ADP,33.254981994628906,620158
1594,0,0,0.0,0,población,NOUN,31.51759910583496,620158
1595,0,0,0.0,0,temporal,ADJ,34.78972625732422,620158
1596,0,0,0.0,0,",",PUNCT,30.61267852783203,620158
1597,waiting,VERB,24.188201904296875,625873,sufre,VERB,32.89352798461914,624330
1598,for,ADP,21.57992935180664,625873,donde,SCONJ,32.64252853393555,624330
1599,the,DET,22.629308700561523,625873,la,DET,33.387901306152344,624330
1600,war,NOUN,19.957191467285156,625873,gente,NOUN,31.47602653503418,624330
1601,to,PART,21.306949615478516,625873,y,CONJ,29.86313819885254,624330
1602,end,VERB,23.713741302490234,625873,esperando,VERB,37.09406280517578,624330
1603,.,PUNCT,21.50920867919922,625873,perece,AUX,34.25605010986328,624330
1604,Rather,ADV,20.36934471130371,628782,el,DET,34.84569549560547,624330
1605,",",PUNCT,20.2318172454834,628782,0,0,0.0,0
1606,as,SCONJ,22.32672882080078,628782,la,DET,32.85051727294922,624330
1607,centers,NOUN,21.839242935180664,628782,final,NOUN,29.460067749023438,624330
1608,of,ADP,24.137248992919922,628782,de,ADP,29.637252807617188,624330
1609,excellence,NOUN,20.630538940429688,628782,guerra,NOUN,33.13014602661133,624330
1610,",",PUNCT,22.000062942504883,628782,.,PUNCT,33.393699645996094,624330
1611,where,ADV,20.62661361694336,632511,donde,SCONJ,32.52983474731445,632450
1612,refugees,NOUN,23.7191219329834,632511,refugiados,NOUN,36.16622543334961,632450
1613,can,VERB,22.78089141845703,632511,los,DET,34.246070861816406,632450
1614,triumph,VERB,22.322036743164062,632511,superar,VERB,37.399620056152344,632450
1615,over,ADP,21.835956573486328,632511,puedan,AUX,35.93557357788086,632450
1616,their,DET,23.324020385742188,632511,el,DET,35.52362823486328,632450
1617,trauma,NOUN,17.400793075561523,632511,trauma,NOUN,30.391071319580078,632450
1618,and,CCONJ,20.997844696044922,636459,0,0,0.0,0
1619,train,VERB,20.359952926635742,636459,0,0,0.0,0
1620,for,ADP,19.390884399414062,636459,0,0,0.0,0
1621,the,DET,23.732379913330078,636459,0,0,0.0,0
1622,day,NOUN,19.547571182250977,636459,0,0,0.0,0
1623,that,DET,19.347490310668945,636459,0,0,0.0,0
1624,they,PRON,24.308326721191406,636459,0,0,0.0,0
1625,can,VERB,24.442983627319336,636459,0,0,0.0,0
1626,go,VERB,22.9511661529541,636459,0,0,0.0,0
1627,home,ADV,21.58360481262207,636459,0,0,0.0,0
1628,as,SCONJ,21.985994338989258,639643,y,CONJ,32.02821350097656,636575
1629,agents,NOUN,23.104780197143555,639643,ser,AUX,37.0772819519043,636575
1630,0,0,0.0,0,formados,VERB,35.37603759765625,636575
1631,of,ADP,24.509571075439453,639643,para,ADP,34.62095642089844,636575
1632,positive,ADJ,19.167774200439453,639643,el,DET,32.679046630859375,636575
1633,change,NOUN,18.78766441345215,639643,día,NOUN,31.510839462280273,636575
1634,0,0,0.0,0,en,ADP,31.487829208374023,636575
1635,0,0,0.0,0,que,PRON,34.42061233520508,636575
1636,0,0,0.0,0,puedan,AUX,34.70330047607422,636575
1637,0,0,0.0,0,regresar,VERB,37.244964599609375,636575
1638,0,0,0.0,0,a,ADP,32.98583984375,636575
1639,0,0,0.0,0,casa,NOUN,31.757320404052734,636575
1640,and,CCONJ,21.37844467163086,642724,como,SCONJ,36.11226272583008,640750
1641,social,ADJ,18.03748893737793,642724,positivo,ADJ,34.577735900878906,640750
1642,transformation,NOUN,20.78901481628418,642724,agentes,NOUN,33.02696990966797,640750
1643,.,PUNCT,21.656099319458008,642724,cambio,NOUN,32.22186279296875,640750
1644,It,PRON,23.59848403930664,647122,de,ADP,31.740530014038086,640750
1645,makes,VERB,27.943700790405273,647122,y,CONJ,32.56024932861328,640750
1646,so,ADV,23.189579010009766,647122,de,ADP,30.8601131439209,640750
1647,much,ADJ,23.80277442932129,647122,social,ADJ,34.63877487182617,640750
1648,sense,NOUN,19.290332794189453,647122,transformación,NOUN,31.953189849853516,640750
1649,",",PUNCT,22.13946533203125,647122,.,PUNCT,33.91461944580078,640750
1650,but,CCONJ,20.689693450927734,649508,0,0,0.0,0
1651,I,PRON,25.14525604248047,649508,Esto,PRON,34.95904541015625,647283
1652,'m,AUX,23.273334503173828,649508,mucho,ADV,35.4852409362793,647283
1653,reminded,VERB,20.74029541015625,649508,tiene,VERB,36.7941780090332,647283
1654,of,ADP,22.38106918334961,649508,más,ADV,34.711181640625,647283
1655,the,DET,21.473947525024414,649508,",",PUNCT,29.889408111572266,647283
1656,terrible,ADJ,19.28997230529785,649508,0,0,0.0,0
1657,war,NOUN,20.054637908935547,649508,sentido,NOUN,34.883087158203125,647283
1658,in,ADP,20.23633575439453,649508,0,0,0.0,0
1659,Somalia,PROPN,22.23220443725586,649508,0,0,0.0,0
1660,that,DET,18.337289810180664,653817,la,DET,32.395633697509766,650330
1661,has,AUX,23.095396041870117,653817,pero,CONJ,32.568992614746094,650330
1662,been,AUX,25.746889114379883,653817,terrible,ADJ,33.38163375854492,650330
1663,raging,VERB,23.786481857299805,653817,recuerdo,VERB,34.757015228271484,650330
1664,on,ADP,20.80194854736328,653817,0,0,0.0,0
1665,for,ADP,20.89809226989746,653817,en,ADP,32.751407623291016,650330
1666,22,NUM,25.174646377563477,653817,Somalia,PROPN,36.39482879638672,650330
1667,years,NOUN,23.59684944152832,653817,guerra,NOUN,33.19081115722656,650330
1668,.,PUNCT,20.861238479614258,653817,0,0,0.0,0
1669,And,CCONJ,22.058874130249023,657741,que,SCONJ,33.59355545043945,653991
1670,imagine,VERB,20.83234214782715,657741,se,PRON,33.12141799926758,653991
1671,0,0,0.0,0,ha,AUX,35.417118072509766,653991
1672,this,DET,23.820545196533203,657741,estado,AUX,35.32656478881836,653991
1673,living,VERB,22.29981231689453,657741,librando,VERB,35.45088195800781,653991
1674,in,ADP,22.471086502075195,657741,durante,ADP,34.8509521484375,653991
1675,0,0,0.0,0,22,NUM,34.14264678955078,653991
1676,camp,NOUN,20.5521240234375,657741,años,NOUN,35.33304977416992,653991
1677,.,PUNCT,21.774097442626953,657741,.,PUNCT,33.30292510986328,653991
1678,I,PRON,24.238370895385742,660250,E,CONJ,33.356441497802734,658450
1679,visited,VERB,23.8662166595459,660250,imaginen,VERB,31.10541534423828,658450
1680,0,0,0.0,0,vivir,VERB,35.630126953125,658450
1681,0,0,0.0,0,en,ADP,33.557064056396484,658450
1682,this,DET,21.985719680786133,660250,este,DET,36.79489517211914,658450
1683,camp,NOUN,20.721723556518555,660250,campo,NOUN,35.031639099121094,658450
1684,.,PUNCT,21.709747314453125,660250,.,PUNCT,32.450443267822266,658450
1685,It,PRON,22.865488052368164,661823,Yo,PRON,31.9952449798584,660742
1686,'s,AUX,21.37529945373535,661823,lo,PRON,29.69331932067871,660742
1687,in,ADP,19.11356544494629,661823,0,0,0.0,0
1688,Djibouti,PROPN,21.659765243530273,661823,0,0,0.0,0
1689,",",PUNCT,23.197341918945312,661823,.,PUNCT,31.53028678894043,660742
1690,neighboring,VERB,21.847614288330078,661823,visité,VERB,34.341880798339844,660742
1691,Somalia,PROPN,18.998592376708984,661823,0,0,0.0,0
1692,",",PUNCT,21.692869186401367,661823,0,0,0.0,0
1693,and,CCONJ,20.510417938232422,663700,Djibouti,PROPN,38.24833297729492,662330
1694,it,PRON,24.736726760864258,663700,en,ADP,30.632478713989258,662330
1695,was,AUX,23.709304809570312,663700,Es,AUX,32.95628356933594,662330
1696,so,ADV,24.21707534790039,663700,",",PUNCT,30.002178192138672,662330
1697,remote,ADJ,22.89528465270996,663700,en,ADP,32.312191009521484,662330
1698,that,SCONJ,21.151290893554688,666244,la,DET,32.92763900756836,662330
1699,we,PRON,24.560672760009766,666244,con,ADP,33.34402847290039,662330
1700,had,AUX,24.910606384277344,666244,estaba,AUX,34.726139068603516,662330
1701,to,PART,22.18990707397461,666244,Somalia,PROPN,37.76921081542969,662330
1702,take,VERB,24.113250732421875,666244,",",PUNCT,29.909683227539062,662330
1703,a,DET,21.446226119995117,666244,y,CONJ,32.283203125,662330
1704,helicopter,NOUN,19.76339340209961,666244,frontera,NOUN,32.14128112792969,662330
1705,to,PART,23.947954177856445,666244,tan,ADV,33.786075592041016,662330
1706,fly,VERB,24.49810218811035,666244,0,0,0.0,0
1707,there,ADV,20.302410125732422,666244,lejos,ADV,34.76942443847656,662330
1708,.,PUNCT,22.803802490234375,666244,",",PUNCT,32.101463317871094,662330
1709,was,AUX,25.7905330657959,668685,que,SCONJ,32.30534744262695,666283
1710,It,PRON,23.78643798828125,668685,nos,PRON,32.658260345458984,666283
1711,dusty,ADJ,21.542339324951172,668685,hizo,VERB,34.73381805419922,666283
1712,and,CCONJ,20.0388126373291,668685,falta,NOUN,33.342140197753906,666283
1713,it,PRON,23.179582595825195,668685,un,DET,35.1572151184082,666283
1714,was,AUX,24.7482967376709,668685,helicóptero,NOUN,30.128087997436523,666283
1715,0,0,0.0,0,para,ADP,35.118465423583984,666283
1716,hot,ADJ,23.530574798583984,668685,llegar,VERB,37.055572509765625,666283
1717,terribly,ADV,26.438623428344727,668685,allí,ADV,34.71580123901367,666283
1718,.,PUNCT,21.666589736938477,668685,.,PUNCT,32.29887771606445,666283
1719,And,CCONJ,20.57008171081543,672131,Hacía,AUX,34.001705169677734,668991
1720,a,DET,20.892518997192383,672131,mucho,DET,35.19041061401367,668991
1721,went,VERB,23.295570373535156,672131,calor,NOUN,34.1139030456543,668991
1722,to,PART,20.846832275390625,672131,y,CONJ,31.176149368286133,668991
1723,we,PRON,24.946565628051758,672131,todo,PRON,32.68299102783203,668991
1724,visit,VERB,22.452739715576172,672131,estaba,AUX,34.56260681152344,668991
1725,0,0,0.0,0,lleno,ADJ,31.930940628051758,668991
1726,0,0,0.0,0,de,ADP,29.813289642333984,668991
1727,school,NOUN,18.35838508605957,672131,polvo,NOUN,32.024322509765625,668991
1728,0,0,0.0,0,.,PUNCT,32.1021728515625,668991
1729,and,CCONJ,21.937210083007812,674425,Nos,PRON,30.817398071289062,672700
1730,started,VERB,23.606599807739258,674425,fuimos,AUX,35.31687927246094,672700
1731,to,ADP,21.733762741088867,674425,a,ADP,35.10855484008789,672700
1732,talking,VERB,23.5201416015625,674425,visitar,VERB,36.00625991821289,672700
1733,the,DET,23.151357650756836,674425,una,DET,34.06785583496094,672700
1734,children,NOUN,21.032567977905273,674425,escuela,NOUN,30.8409423828125,672700
1735,",",PUNCT,20.779470443725586,674425,y,CONJ,32.78435516357422,672700
1736,0,0,0.0,0,empezamos,AUX,31.852100372314453,672700
1737,0,0,0.0,0,a,ADP,34.63543701171875,672700
1738,0,0,0.0,0,hablar,VERB,36.69458770751953,672700
1739,0,0,0.0,0,con,ADP,31.83824920654297,672700
1740,0,0,0.0,0,los,DET,35.78614044189453,672700
1741,0,0,0.0,0,niños,NOUN,35.697696685791016,672700
1742,0,0,0.0,0,.,PUNCT,32.52314376831055,672700
1743,and,CCONJ,20.866764068603516,676342,0,0,0.0,0
1744,then,ADV,19.14224624633789,676342,Entonces,ADV,34.098087310791016,676325
1745,I,PRON,25.636280059814453,676342,a,ADP,33.61753463745117,676325
1746,saw,VERB,24.980167388916016,676342,vi,VERB,32.917354583740234,676325
1747,this,DET,24.07635498046875,676342,esta,DET,33.9427604675293,676325
1748,girl,NOUN,22.396541595458984,676342,chica,NOUN,30.478776931762695,676325
1749,across,ADP,21.04041862487793,676342,al,ADP,36.33438491821289,676325
1750,the,DET,21.179786682128906,676342,la,DET,31.73143768310547,676325
1751,room,NOUN,18.469419479370117,676342,fondo,NOUN,29.209468841552734,676325
1752,who,PRON,22.04340934753418,678936,habitación,NOUN,30.32440948486328,676325
1753,looked,VERB,22.703651428222656,678936,",",PUNCT,29.789392471313477,676325
1754,to,ADP,22.15690040588379,678936,de,ADP,30.832599639892578,676325
1755,me,PRON,26.30111312866211,678936,0,0,0.0,0
1756,to,PART,21.209701538085938,678936,0,0,0.0,0
1757,be,AUX,23.284799575805664,678936,0,0,0.0,0
1758,the,DET,24.33325958251953,678936,0,0,0.0,0
1759,same,ADJ,21.483598709106445,678936,0,0,0.0,0
1760,age,NOUN,20.02712059020996,678936,0,0,0.0,0
1761,as,SCONJ,21.840085983276367,680785,parecía,AUX,35.1254997253418,678950
1762,my,DET,22.77721405029297,680785,la,DET,32.87492370605469,678950
1763,own,ADJ,20.618837356567383,680785,tener,VERB,38.04367446899414,678950
1764,daughter,NOUN,19.806659698486328,680785,edad,NOUN,34.774208068847656,678950
1765,",",PUNCT,21.748035430908203,680785,misma,DET,34.782230377197266,678950
1766,and,CCONJ,18.8594970703125,680785,que,SCONJ,32.76939392089844,678950
1767,I,PRON,25.48173713684082,680785,mi,DET,33.39301300048828,678950
1768,went,VERB,25.155948638916016,680785,hija,NOUN,30.19004249572754,678950
1769,up,ADP,20.3990535736084,680785,a,ADP,34.7271842956543,678950
1770,and,CCONJ,23.09991455078125,680785,fui,AUX,31.738672256469727,678950
1771,talked,VERB,21.84769058227539,680785,hablar,VERB,36.71626663208008,678950
1772,to,ADP,21.21100425720215,680785,con,ADP,32.08123779296875,678950
1773,her,PRON,22.576974868774414,680785,y,CONJ,33.67316436767578,678950
1774,.,PUNCT,19.73911476135254,680785,.,PUNCT,32.34473419189453,678950
1775,And,CCONJ,20.306299209594727,684066,0,0,0.0,0
1776,I,PRON,24.92698097229004,684066,ella,PRON,32.60618591308594,678950
1777,asked,VERB,24.260766983032227,684066,0,0,0.0,0
1778,her,PRON,20.020763397216797,684066,0,0,0.0,0
1779,the,DET,20.468332290649414,684066,0,0,0.0,0
1780,questions,NOUN,20.082372665405273,684066,0,0,0.0,0
1781,that,SCONJ,20.1679630279541,685610,Le,PRON,31.198843002319336,684067
1782,ask,VERB,22.301820755004883,685610,hice,VERB,32.502140045166016,684067
1783,grown,NOUN,20.252521514892578,685610,preguntas,NOUN,32.49396514892578,684067
1784,-,PUNCT,21.627595901489258,685610,del,ADP,34.711421966552734,684067
1785,ups,NOUN,21.57508087158203,685610,tipo,NOUN,30.126598358154297,684067
1786,0,0,0.0,0,de,ADP,29.61289405822754,684067
1787,",",PUNCT,19.67831802368164,685610,las,DET,34.237518310546875,684067
1788,0,0,0.0,0,que,PRON,34.93790054321289,684067
1789,0,0,0.0,0,hacen,VERB,37.70314407348633,684067
1790,0,0,0.0,0,los,DET,35.94130325317383,684067
1791,kids,NOUN,21.005752563476562,685610,adultos,NOUN,36.460506439208984,684067
1792,0,0,0.0,0,a,ADP,32.75570297241211,684067
1793,0,0,0.0,0,los,DET,36.58582305908203,684067
1794,0,0,0.0,0,niños,NOUN,35.10479736328125,684067
1795,0,0,0.0,0,:,PUNCT,32.21736526489258,684067
1796,like,INTJ,21.517253875732422,687789,0,0,0.0,0
1797,",",PUNCT,21.138620376586914,687789,¿,PUNCT,30.868486404418945,687700
1798,"""",PUNCT,21.09741973876953,687789,0,0,0.0,0
1799,What,PRON,20.356027603149414,687789,Cuál,PRON,30.71961212158203,687700
1800,is,AUX,22.242778778076172,687789,es,AUX,32.209716796875,687700
1801,your,DET,22.9108943939209,687789,tu,DET,30.207412719726562,687700
1802,favorite,ADJ,22.074281692504883,687789,favorita,ADJ,33.062965393066406,687700
1803,subject,NOUN,20.70334243774414,687789,asignatura,NOUN,33.84819030761719,687700
1804,?,PUNCT,20.999338150024414,687789,?,PUNCT,33.459014892578125,687700
1805,"""",PUNCT,22.05793571472168,687789,0,0,0.0,0
1806,and,CCONJ,20.459897994995117,689712,0,0,0.0,0
1807,",",PUNCT,18.64533042907715,689712,0,0,0.0,0
1808,"""",PUNCT,21.68101692199707,689712,0,0,0.0,0
1809,What,PRON,21.375019073486328,689712,0,0,0.0,0
1810,do,AUX,23.623533248901367,689712,0,0,0.0,0
1811,you,PRON,25.010581970214844,689712,0,0,0.0,0
1812,want,VERB,25.2651424407959,689712,0,0,0.0,0
1813,to,PART,22.748350143432617,689712,0,0,0.0,0
1814,be,AUX,23.998308181762695,689712,0,0,0.0,0
1815,when,ADV,22.054241180419922,689712,0,0,0.0,0
1816,you,PRON,23.807844161987305,689712,0,0,0.0,0
1817,grow,VERB,22.963478088378906,689712,0,0,0.0,0
1818,up,ADP,22.166034698486328,689712,0,0,0.0,0
1819,?,PUNCT,22.048974990844727,689712,0,0,0.0,0
1820,"""",PUNCT,22.236095428466797,689712,0,0,0.0,0
1821,And,CCONJ,20.012542724609375,692367,¿,PUNCT,31.343036651611328,689992
1822,this,DET,23.223697662353516,692367,Qué,DET,32.49954605102539,689992
1823,is,AUX,23.987655639648438,692367,ser,AUX,36.6131591796875,689992
1824,when,ADV,21.366849899291992,692367,0,0,0.0,0
1825,her,DET,21.34657096862793,692367,cuando,SCONJ,34.5783805847168,689992
1826,face,NOUN,22.40186309814453,692367,quieres,NOUN,33.22907257080078,689992
1827,turned,VERB,23.254772186279297,692367,seas,VERB,30.894882202148438,689992
1828,blank,ADJ,16.79068946838379,692367,mayor,ADJ,30.52606773376465,689992
1829,",",PUNCT,20.606306076049805,692367,?,PUNCT,34.077388763427734,689992
1830,and,CCONJ,19.72431182861328,695664,Y,CONJ,32.30742645263672,692533
1831,have,AUX,23.336790084838867,697714,fue,AUX,33.96143341064453,692533
1832,she,PRON,26.023197174072266,695664,entonces,ADV,33.003135681152344,692533
1833,"""",PUNCT,21.07585334777832,697714,cuando,SCONJ,32.923282623291016,692533
1834,me,PRON,25.832231521606445,695664,su,DET,33.44561004638672,692533
1835,",",PUNCT,21.015525817871094,695664,rostro,NOUN,32.87952423095703,692533
1836,I,PRON,24.554706573486328,697714,se,PRON,32.01264572143555,692533
1837,said,VERB,23.137367248535156,695664,convirtió,VERB,37.564937591552734,692533
1838,to,ADP,20.594961166381836,695664,en,ADP,33.94699478149414,692533
1839,no,DET,23.41935157775879,697714,una,DET,34.200347900390625,692533
1840,future,NOUN,21.328805923461914,697714,máscara,NOUN,32.084407806396484,692533
1841,0,0,0.0,0,y,CONJ,34.59993362426758,692533
1842,0,0,0.0,0,dijo,VERB,35.07783126831055,692533
1843,.,PUNCT,21.826452255249023,697714,:,PUNCT,32.169029235839844,692533
1844,0,0,0.0,0,"""",PUNCT,33.90557861328125,697866
1845,0,0,0.0,0,Yo,PRON,33.491600036621094,697866
1846,over,ADV,19.76053810119629,700185,no,ADV,33.58110046386719,697866
1847,are,AUX,23.085433959960938,700185,tengo,VERB,35.93971633911133,697866
1848,days,NOUN,22.76163101196289,700185,futuro,NOUN,33.79994201660156,697866
1849,.,PUNCT,23.2694034576416,700185,.,PUNCT,32.38294219970703,697866
1850,My,DET,22.81538200378418,700185,Mi,DET,32.82048034667969,697866
1851,schooling,NOUN,21.696332931518555,700185,formación,NOUN,32.39149856567383,697866
1852,0,0,0.0,0,se,PRON,30.40461540222168,697866
1853,0,0,0.0,0,acabó,VERB,34.594886779785156,697866
1854,"""",PUNCT,22.093326568603516,700185,"""",PUNCT,32.0118408203125,697866
1855,0,0,0.0,0,.,PUNCT,33.33460998535156,697866
1856,And,CCONJ,19.993154525756836,703162,Y,CONJ,34.028968811035156,703116
1857,I,PRON,24.548429489135742,703162,0,0,0.0,0
1858,thought,VERB,24.03797721862793,703162,pensé,VERB,30.200946807861328,703116
1859,",",PUNCT,21.428939819335938,703162,",",PUNCT,32.22407913208008,703116
1860,there,PRON,23.318605422973633,703162,que,SCONJ,31.734710693359375,703116
1861,must,VERB,24.67683982849121,703162,tiene,VERB,36.65673065185547,703116
1862,be,AUX,24.632835388183594,703162,haber,AUX,33.85345458984375,703116
1863,some,DET,24.646045684814453,703162,algún,DET,33.10207748413086,703116
1864,misunderstanding,NOUN,19.475753784179688,703162,error,NOUN,34.90434265136719,703116
1865,",",PUNCT,21.44668197631836,703162,",",PUNCT,30.622804641723633,703116
1866,so,ADV,17.965347290039062,704810,así,ADV,33.198211669921875,703116
1867,I,PRON,25.782873153686523,704810,me,PRON,31.45868682861328,703116
1868,turned,VERB,23.823680877685547,704810,dirigí,VERB,34.80563735961914,703116
1869,to,ADP,18.31077766418457,704810,a,ADP,33.44445037841797,703116
1870,my,DET,22.338966369628906,704810,mi,DET,32.3293342590332,703116
1871,colleague,NOUN,17.94356918334961,704810,colega,NOUN,32.61052322387695,703116
1872,and,CCONJ,19.856779098510742,707119,que,SCONJ,31.38906478881836,703116
1873,she,PRON,26.724790573120117,707119,0,0,0.0,0
1874,confirmed,VERB,23.853511810302734,707119,0,0,0.0,0
1875,to,ADP,22.14093017578125,707119,0,0,0.0,0
1876,me,PRON,25.278812408447266,707119,0,0,0.0,0
1877,there,PRON,21.371776580810547,709217,ella,PRON,30.599262237548828,707492
1878,is,AUX,23.56949806213379,709217,pero,CONJ,34.584049224853516,707492
1879,no,DET,24.073230743408203,709217,me,PRON,33.78196334838867,707492
1880,funding,NOUN,20.869918823242188,709217,confirmó,VERB,37.00239944458008,707492
1881,for,ADP,22.295246124267578,709217,que,SCONJ,33.54604721069336,707492
1882,secondary,ADJ,19.33347511291504,709217,hay,AUX,34.3609733581543,707492
1883,education,NOUN,20.3912353515625,709217,fondos,NOUN,34.36067581176758,707492
1884,in,ADP,20.898338317871094,711910,para,ADP,34.12760543823242,707492
1885,this,DET,24.921579360961914,711910,la,DET,32.58214569091797,707492
1886,camp,NOUN,20.795669555664062,711910,escuela,NOUN,31.144323348999023,707492
1887,.,PUNCT,21.773366928100586,711910,.,PUNCT,32.467525482177734,707492
1888,And,CCONJ,20.386451721191406,714180,secundaria,ADJ,32.71387481689453,707492
1889,how,ADV,21.96749496459961,714180,no,ADV,35.11534881591797,707492
1890,I,PRON,25.524188995361328,714180,0,0,0.0,0
1891,wished,VERB,23.275251388549805,714180,0,0,0.0,0
1892,at,ADP,22.464521408081055,714180,en,ADP,32.23193359375,707492
1893,that,DET,20.462846755981445,714180,este,DET,35.7501220703125,707492
1894,moment,NOUN,20.337095260620117,714180,campo,NOUN,34.76237869262695,707492
1895,that,SCONJ,20.335838317871094,715649,hubiera,AUX,34.510040283203125,714491
1896,I,PRON,25.204679489135742,715649,me,PRON,32.74749755859375,714491
1897,could,VERB,25.88532257080078,715649,gustado,VERB,33.677146911621094,714491
1898,say,VERB,24.388309478759766,715649,decirle,VERB,26.283470153808594,714491
1899,to,ADP,21.24443817138672,715649,en,ADP,33.80428695678711,714491
1900,her,PRON,21.866649627685547,715649,Cómo,PRON,32.67045593261719,714491
1901,",",PUNCT,18.821338653564453,715649,",",PUNCT,29.321624755859375,714491
1902,"""",PUNCT,21.297178268432617,717967,:,PUNCT,31.130508422851562,714491
1903,We,PRON,24.884302139282227,717967,0,0,0.0,0
1904,will,VERB,25.564390182495117,717967,0,0,0.0,0
1905,build,VERB,24.794994354248047,717967,0,0,0.0,0
1906,you,PRON,22.180999755859375,717967,0,0,0.0,0
1907,a,DET,22.0753231048584,717967,ese,DET,36.6334114074707,714491
1908,school,NOUN,17.638141632080078,717967,momento,NOUN,33.457401275634766,714491
1909,.,PUNCT,20.176525115966797,717967,0,0,0.0,0
1910,"""",PUNCT,21.256563186645508,717967,0,0,0.0,0
1911,And,CCONJ,19.67730140686035,720372,"""",PUNCT,31.4866943359375,718116
1912,0,0,0.0,0,Vamos,AUX,31.126386642456055,718116
1913,also,ADV,25.737560272216797,720372,a,ADP,34.38755798339844,718116
1914,thought,VERB,21.277965545654297,720372,construir,VERB,36.700618743896484,718116
1915,what,DET,20.033138275146484,720372,una,DET,34.31742477416992,718116
1916,waste,NOUN,20.638219833374023,720372,escuela,NOUN,32.44026184082031,718116
1917,a,DET,22.687606811523438,720372,para,ADP,33.10244369506836,718116
1918,I,PRON,25.315296173095703,720372,ti,PRON,31.70792579650879,718116
1919,.,PUNCT,22.108736038208008,720372,"""",PUNCT,30.975706100463867,718116
1920,",",PUNCT,20.057147979736328,720372,.,PUNCT,33.58623123168945,718116
1921,She,PRON,23.94417953491211,724546,A,ADP,31.580415725708008,724200
1922,should,VERB,26.363224029541016,724546,0,0,0.0,0
1923,be,AUX,26.052087783813477,724546,llamado,ADJ,32.37434005737305,724200
1924,and,CCONJ,19.85952377319336,724546,",",PUNCT,30.157161712646484,724200
1925,she,PRON,23.71825408935547,724546,le,PRON,32.69057846069336,724200
1926,is,AUX,23.86343765258789,724546,Jacob,PROPN,38.127899169921875,724200
1927,the,DET,20.238239288330078,727594,otro,DET,34.870750427246094,724200
1928,future,NOUN,17.505197525024414,727594,niño,NOUN,33.09579086303711,724200
1929,of,ADP,22.455883026123047,727594,se,PRON,32.569705963134766,724200
1930,Somalia,PROPN,21.029674530029297,727594,Atem,PROPN,35.47502517700195,724200
1931,.,PUNCT,19.787118911743164,727594,",",PUNCT,30.47804069519043,724200
1932,A,DET,22.467910766601562,731925,una,DET,35.53152084350586,724200
