,en,en,en,en,es,es,es,es
361,be,AUX,26.439380645751953,107287,es,AUX,34.671573638916016,113260
362,overactive,ADJ,20.761497497558594,107287,eléctrico,ADJ,34.520137786865234,113260
363,in,ADP,20.476970672607422,110024,de,ADP,31.730953216552734,116260
364,disorders,NOUN,21.78546714782715,110024,dispositivo,NOUN,33.39591979980469,113260
365,such,ADJ,20.734827041625977,110024,increíble,ADJ,32.57624053955078,113260
366,as,SCONJ,22.922204971313477,110024,Reciben,VERB,34.177066802978516,116260
367,epilepsy,NOUN,20.52866554260254,110024,señales,NOUN,36.16759490966797,116260
368,.,PUNCT,21.366437911987305,110024,.,PUNCT,34.197139739990234,113260
369,Every,DET,22.122102737426758,112315,de,ADP,30.667573928833008,116260
370,one,NUM,20.946266174316406,112315,miles,NUM,34.96554946899414,116260
371,of,ADP,24.50604248046875,112315,de,ADP,31.50252342224121,116260
372,these,DET,22.826082229614258,112315,la,DET,32.721004486083984,116260
373,cells,NOUN,20.60746955871582,112315,compañeras,NOUN,33.73963165283203,116260
374,is,AUX,22.12727928161621,112315,y,CONJ,34.33492660522461,118260
375,an,DET,22.7437801361084,112315,sus,DET,32.94429397583008,118260
376,incredible,ADJ,20.313125610351562,112315,superior,ADJ,33.60178756713867,116260
377,electrical,ADJ,21.611421585083008,112315,propias,ADJ,36.10061264038086,118260
378,device,NOUN,21.38983154296875,112315,parte,NOUN,30.66469955444336,116260
379,.,PUNCT,22.128313064575195,112315,",",PUNCT,30.64249610900879,121260
380,They,PRON,26.43175506591797,116730,eléctricas,ADJ,36.977352142333984,118260
381,receive,VERB,22.971961975097656,116730,calculan,VERB,37.486392974853516,118260
382,inputs,NOUN,19.016136169433594,116730,que,SCONJ,31.963157653808594,121260
383,from,ADP,21.941125869750977,116730,luego,ADV,35.35202407836914,121260
384,thousands,NOUN,21.600955963134766,116730,respuestas,NOUN,36.673439025878906,118260
385,of,ADP,23.311952590942383,116730,a,ADP,34.87145233154297,123260
386,upstream,ADJ,21.091344833374023,116730,determinado,ADJ,32.35896682739258,121260
387,partners,NOUN,20.164752960205078,116730,si,SCONJ,33.27061080932617,121260
388,and,CCONJ,21.167673110961914,119421,iran,AUX,34.34294891357422,123260
389,compute,VERB,19.859956741333008,119421,pasan,VERB,35.57749557495117,121260
390,their,DET,25.450101852416992,119421,un,DET,34.86406707763672,121260
391,own,ADJ,20.94249153137207,119421,umbral,ADJ,33.183616638183594,121260
392,electrical,ADJ,22.09908676147461,119421,a,ADP,33.03188705444336,123260
393,outputs,NOUN,19.942094802856445,119421,compañeras,NOUN,33.64965057373047,123260
394,",",PUNCT,20.602054595947266,119421,",",PUNCT,29.119518280029297,121260
395,which,DET,22.709522247314453,121797,la,DET,32.808101654052734,123260
396,then,ADV,21.42329216003418,121797,de,ADP,30.821640014648438,123260
397,",",PUNCT,20.560237884521484,121797,miles,NUM,35.741886138916016,123260
398,if,SCONJ,21.203845977783203,121797,de,ADP,31.57121467590332,123260
399,they,PRON,25.77085304260254,121797,que,PRON,34.655006408691406,125260
400,pass,VERB,23.645769119262695,121797,parar,VERB,36.72926712036133,123260
401,a,DET,19.857845306396484,121797,este,DET,36.870704650878906,125260
402,certain,ADJ,20.821796417236328,121797,inferior,ADJ,33.857627868652344,123260
403,threshold,NOUN,18.178699493408203,121797,parte,NOUN,30.509784698486328,123260
404,",",PUNCT,20.2423152923584,121797,.,PUNCT,33.53036880493164,123260
405,will,VERB,21.437191009521484,124032,Y,CONJ,34.0771598815918,125260
406,go,VERB,23.53471565246582,124032,demora,VERB,34.01210021972656,125260
407,to,ADP,21.14486312866211,124032,solo,ADV,33.416465759277344,125260
408,thousands,NOUN,20.40707015991211,124032,proceso,NOUN,35.22771453857422,125260
409,of,ADP,22.893280029296875,124032,de,ADP,30.272254943847656,128259
410,downstream,ADJ,21.840518951416016,124032,más,ADV,35.88367462158203,125260
411,partners,NOUN,21.63076400756836,124032,milisegundo,NOUN,32.69522476196289,125260
412,.,PUNCT,21.21457862854004,124032,o,CONJ,33.80289077758789,125260
413,And,CCONJ,19.635581970214844,126141,menos,ADV,34.715599060058594,125260
414,this,DET,21.985197067260742,126141,un,DET,34.785743713378906,125260
415,process,NOUN,21.376792907714844,126141,veces,NOUN,33.758792877197266,128259
416,",",PUNCT,20.321277618408203,126141,miles,NUM,37.264434814453125,128259
417,which,DET,23.796977996826172,126141,por,ADP,33.9455451965332,128259
418,takes,VERB,26.273269653320312,126141,sucede,VERB,36.199913024902344,128259
419,just,ADV,24.172224044799805,126141,en,ADP,33.68744659423828,130260
420,a,DET,22.40719985961914,126141,cada,DET,35.999908447265625,130260
421,millisecond,NOUN,18.703237533569336,126141,minuto,NOUN,29.86528778076172,128259
422,or,CCONJ,20.854616165161133,126141,una,PRON,30.99417495727539,130260
423,so,ADV,18.42190933227539,126141,de,ADP,29.29638671875,130260
424,",",PUNCT,19.937856674194336,126141,tus,PUNCT,29.81679344177246,130260
425,happens,VERB,19.81243324279785,128905,100,NUM,34.46963882446289,130260
426,thousands,NOUN,18.559518814086914,128905,millones,NOUN,34.83074951171875,130260
427,of,ADP,22.242341995239258,128905,de,ADP,32.76395034790039,130260
428,times,NOUN,18.67869758605957,128905,células,NOUN,34.36043167114258,130260
429,a,DET,20.887571334838867,128905,mientras,SCONJ,36.063323974609375,132260
430,minute,NOUN,17.48548698425293,128905,pienses,NOUN,32.291439056396484,134260
431,in,ADP,19.73731231689453,128905,vivas,ADJ,34.38932418823242,132260
432,every,DET,22.41427230834961,128905,",",PUNCT,31.172382354736328,132260
433,one,NUM,21.604463577270508,128905,mil,NUM,32.95753860473633,130260
434,of,ADP,23.688331604003906,128905,y,CONJ,34.58287811279297,134260
435,your,DET,21.09056854248047,128905,y,CONJ,32.72698211669922,134260
436,100,NUM,24.803611755371094,128905,Asi,VERB,34.25266647338867,137260
437,billion,NUM,23.219030380249023,128905,.,PUNCT,32.86150360107422,134260
438,cells,NOUN,23.263879776000977,128905,sientas,NOUN,36.22633743286133,134260
439,",",PUNCT,20.36698341369629,128905,¿,PUNCT,28.381376266479492,137260
440,as,ADV,21.75467300415039,132922,Cómo,PRON,30.639299392700195,137260
441,long,ADV,23.863521575927734,132922,vamos,AUX,34.13872528076172,137260
442,as,SCONJ,21.78078269958496,132922,que,SCONJ,30.665979385375977,137260
443,you,PRON,23.952423095703125,132922,qué,PRON,31.04499626159668,137260
444,live,VERB,22.84929656982422,132922,a,ADP,36.06794357299805,137260
445,and,CCONJ,21.87171745300293,132922,dilucidar,AUX,36.63886642456055,137260
446,think,VERB,22.493976593017578,132922,hace,VERB,35.34614562988281,137260
447,and,CCONJ,21.30996322631836,132922,este,DET,37.58444595336914,137260
448,feel,VERB,20.020549774169922,132922,circuito,NOUN,33.32477951049805,137260
449,.,PUNCT,21.306547164916992,132922,?,PUNCT,31.958086013793945,137260
450,So,ADV,19.22339630126953,137100,Idealmente,ADV,31.524337768554688,140260
451,how,ADV,23.01479148864746,137100,",",PUNCT,32.95317840576172,140260
452,are,AUX,23.183063507080078,137100,podriamos,AUX,33.878658294677734,140260
453,we,PRON,22.725088119506836,137100,atraves,NOUN,33.9090461730957,140260
454,going,VERB,25.190128326416016,137100,ir,VERB,34.52999496459961,140260
455,to,PART,21.754549026489258,137100,y,CONJ,33.494056701660156,142260
456,figure,VERB,24.970327377319336,137100,encender,VERB,34.53651428222656,142260
457,out,ADP,23.050363540649414,137100,del,ADP,34.25221633911133,140260
458,what,PRON,21.69402503967285,137100,y,CONJ,31.57611083984375,142260
459,this,DET,23.01437759399414,137100,los,DET,36.84761428833008,142260
460,circuit,NOUN,20.716732025146484,137100,circuito,NOUN,31.682634353637695,140260
461,does,AUX,25.100488662719727,137100,ver,AUX,36.3104362487793,145260
462,?,PUNCT,21.697853088378906,137100,distintos,DET,37.34891128540039,142260
463,Ideally,ADV,21.859228134155273,141102,tipos,NOUN,37.378074645996094,142260
464,",",PUNCT,20.920841217041016,141102,de,ADP,32.74629592895508,142260
465,we,PRON,24.820100784301758,141102,y,CONJ,33.28428649902344,145260
466,could,VERB,25.866302490234375,141102,apagar,VERB,36.58598709106445,142260
467,go,VERB,24.92249298095703,141102,dilucidar,VERB,34.149452209472656,145260
468,through,ADP,20.762216567993164,141102,si,SCONJ,35.10987854003906,145260
469,this,DET,23.45977020263672,141102,podemos,AUX,33.95918273925781,145260
470,circuit,NOUN,18.789745330810547,141102,células,NOUN,34.28388595581055,142260
471,and,CCONJ,20.7347354888916,143117,cuáles,PROPN,32.094398498535156,147260
472,turn,VERB,20.940263748168945,143117,contribuyen,VERB,35.316192626953125,147260
473,these,DET,20.747806549072266,143117,y,CONJ,34.61827850341797,149260
474,different,ADJ,21.82091522216797,143117,determinadas,ADJ,35.518035888671875,147260
475,kinds,NOUN,22.49533462524414,143117,funciones,NOUN,34.233154296875,147260
476,of,ADP,24.809154510498047,143117,a,ADP,34.69498062133789,147260
477,cell,NOUN,22.108783721923828,143117,patologías,NOUN,37.20193099975586,149260
478,on,ADP,20.222496032714844,143117,en,ADP,34.87329864501953,149260
479,and,CCONJ,21.821739196777344,143117,cuáles,PRON,33.034244537353516,149260
480,off,ADV,17.722444534301758,143117,mal,ADV,34.908634185791016,149260
481,and,CCONJ,21.442949295043945,145683,.,PUNCT,33.032859802246094,149260
482,see,VERB,21.250394821166992,145683,funcionan,VERB,37.12154006958008,149260
483,whether,SCONJ,21.096681594848633,145683,Si,SCONJ,32.81544494628906,151260
484,we,PRON,24.637067794799805,145683,qué,PRON,32.02809143066406,151260
485,could,VERB,24.664384841918945,145683,pudiéramos,VERB,31.471092224121094,151260
486,figure,VERB,24.826684951782227,145683,activar,VERB,35.82033920288086,151260
487,out,ADP,21.236351013183594,145683,podríamos,AUX,32.06218719482422,151260
488,which,DET,22.752317428588867,147401,ciertas,DET,35.45951461791992,149260
489,ones,NOUN,22.073333740234375,147401,células,NOUN,32.749755859375,151260
490,contribute,VERB,21.26491928100586,147401,ver,VERB,34.7850227355957,151260
491,to,ADP,22.175500869750977,147401,liberar,VERB,34.38664245605469,151260
492,certain,ADJ,20.480663299560547,147401,pueden,AUX,34.12981414794922,151260
493,functions,NOUN,19.63896942138672,147401,potencial,NOUN,31.503002166748047,151260
494,and,CCONJ,20.71208381652832,149678,",",PUNCT,31.769119262695312,151260
495,which,DET,22.8139705657959,149678,qué,PRON,31.670940399169922,154260
496,ones,NOUN,23.91537857055664,149678,pueden,AUX,36.32622528076172,154260
497,go,VERB,20.26729965209961,149678,iniciar,VERB,36.61839294433594,154260
498,wrong,ADV,20.708017349243164,149678,entonces,ADV,36.1162109375,158260
499,in,ADP,21.404863357543945,149678,y,CONJ,32.36869812011719,154260
500,certain,ADJ,22.279451370239258,149678,mantener,VERB,34.71025466918945,154260
501,pathologies,NOUN,21.757322311401367,149678,apagarlas,NOUN,34.3502197265625,156260
502,.,PUNCT,19.792207717895508,149678,.,PUNCT,33.18808364868164,154260
503,If,SCONJ,21.96811294555664,152207,Si,SCONJ,32.72348403930664,156260
504,we,PRON,24.119792938232422,152207,podríamos,AUX,32.57538604736328,158260
505,could,VERB,25.423664093017578,152207,pudiéramos,VERB,32.860633850097656,156260
506,activate,VERB,24.669618606567383,152207,intentar,VERB,34.368064880371094,158260
507,cells,NOUN,22.05767250061035,152207,y,CONJ,32.54861831665039,158260
508,",",PUNCT,21.212116241455078,152207,para,ADP,34.59565734863281,158260
509,we,PRON,24.5413761138916,152207,qué,PRON,32.90555953979492,158260
510,could,VERB,25.48505210876465,152207,dilucidar,VERB,35.036773681640625,158260
511,see,VERB,25.34215545654297,152207,son,AUX,33.649417877197266,158260
512,what,PRON,21.403440475463867,152207,necesarias,ADJ,34.150794982910156,158260
513,powers,NOUN,22.201101303100586,152207,historia,NOUN,33.86094665527344,160260
514,they,PRON,24.553386688232422,152207,esa,PRON,32.45137023925781,160260
515,can,VERB,25.40750503540039,152207,Y,CONJ,33.8098030090332,160260
516,unleash,VERB,23.39219093322754,152207,es,AUX,34.546730041503906,160260
517,",",PUNCT,20.377506256103516,152207,.,PUNCT,33.456451416015625,158260
518,what,PRON,21.970014572143555,155539,que,PRON,33.7036018371582,160260
519,they,PRON,25.557527542114258,155539,les,PRON,30.063432693481445,160260
520,can,VERB,24.8062801361084,155539,una,DET,34.531307220458984,160260
521,initiate,VERB,23.6943302154541,155539,voy,AUX,34.833213806152344,160260
522,and,CCONJ,22.53350830078125,155539,a,ADP,34.24323654174805,160260
523,sustain,VERB,18.50405502319336,155539,contar,VERB,35.56462097167969,160260
524,.,PUNCT,21.3907527923584,155539,.,PUNCT,32.440467834472656,160260
525,If,SCONJ,21.832746505737305,157253,hoy,ADV,35.50385284423828,160260
526,we,PRON,24.144020080566406,157253,Y,CONJ,33.59133529663086,163260
527,could,VERB,25.663148880004883,157253,",",PUNCT,26.739992141723633,163260
528,turn,VERB,27.286359786987305,157253,",",PUNCT,29.647764205932617,163260
529,them,PRON,24.010082244873047,157253,donde,PRON,33.820491790771484,163260
530,off,ADP,23.246179580688477,157253,por,ADP,31.70729637145996,163260
531,",",PUNCT,21.41956329345703,157253,",",PUNCT,30.58395004272461,163260
532,then,ADV,22.347639083862305,158530,honestamente,ADV,32.38832473754883,163260
533,we,PRON,24.987184524536133,158530,hemos,AUX,32.787906646728516,163260
534,could,VERB,25.26348876953125,158530,pasado,VERB,33.81709289550781,163260
535,try,VERB,25.785139083862305,158530,en,ADP,33.394107818603516,163260
536,and,CCONJ,23.748281478881836,158530,los,DET,33.41861343383789,163260
537,figure,VERB,22.50728988647461,158530,encontrar,VERB,36.59348678588867,166260
538,out,ADP,22.63551902770996,158530,en,ADP,34.07183837890625,166260
539,what,PRON,22.001285552978516,158530,años,NOUN,36.182373046875,163260
540,they,PRON,24.81880760192871,158530,11,NUM,34.8419303894043,163260
541,'re,AUX,22.604114532470703,158530,pos,NOUN,34.43586730957031,166260
542,necessary,ADJ,19.80428695678711,158530,últimos,ADJ,33.41795349121094,163260
543,for,ADP,20.136093139648438,158530,de,ADP,31.117456436157227,166260
544,.,PUNCT,19.84219741821289,158530,maneras,NOUN,32.644630432128906,166260
545,And,CCONJ,19.112640380859375,161396,de,ADP,32.18720626831055,168260
546,that,DET,20.750158309936523,161396,encender,VERB,35.83843994140625,168260
547,'s,AUX,22.97426414489746,161396,y,CONJ,31.99842071533203,168260
548,the,DET,21.73320198059082,161396,apagar,VERB,33.38308334350586,168260
549,story,NOUN,18.752750396728516,161396,circuitos,NOUN,32.62412643432617,168260
550,I,PRON,23.778182983398438,161396,y,CONJ,34.029685974121094,168260
551,'m,AUX,23.576311111450195,161396,células,NOUN,34.16074752807617,168260
552,going,VERB,24.850812911987305,161396,y,CONJ,34.540016174316406,168260
553,to,PART,22.591001510620117,161396,rutas,NOUN,35.340782165527344,168260
554,tell,VERB,25.169939041137695,161396,entender,VERB,37.542484283447266,172260
555,you,PRON,25.163467407226562,161396,cerebro,NOUN,31.1397705078125,170260
556,about,ADP,21.15365982055664,161396,del,ADP,33.051822662353516,170260
557,today,NOUN,22.019367218017578,161396,ciencia,NOUN,31.622798919677734,172260
558,.,PUNCT,22.343626022338867,161396,para,ADP,35.030906677246094,172260
559,And,CCONJ,22.341798782348633,164409,la,DET,33.48373794555664,172260
560,honestly,ADV,20.21001625061035,164409,tanto,ADV,33.40067672729492,172260
561,",",PUNCT,21.329177856445312,164409,",",PUNCT,30.047367095947266,172260
562,where,ADV,20.679018020629883,164409,como,SCONJ,34.76063919067383,174260
563,we,PRON,22.703840255737305,164409,algunos,PRON,33.93467330932617,174260
564,'ve,AUX,22.78946876525879,164409,nos,PRON,32.32041549682617,177260
565,gone,VERB,23.760089874267578,164409,confrontar,VERB,35.92851638793945,174260
566,through,ADP,20.2795467376709,164409,de,ADP,31.364276885986328,174260
567,over,ADP,19.075464248657227,164409,para,ADP,33.62472915649414,174260
568,the,DET,20.578407287597656,164409,los,DET,37.462623596191406,174260
569,last,ADJ,20.081836700439453,164409,que,SCONJ,33.64268112182617,177260
570,11,NUM,23.438243865966797,164409,se,PRON,32.115787506103516,177260
571,years,NOUN,22.1954345703125,164409,problemas,NOUN,35.09918212890625,174260
572,",",PUNCT,19.877580642700195,164409,.,PUNCT,31.605072021484375,177260
573,through,ADP,20.902774810791016,167342,a,ADP,32.706295013427734,177260
574,an,DET,24.3017635345459,167342,todos,DET,32.34198760986328,177260
575,attempt,NOUN,22.632301330566406,167342,nosotros,PRON,31.731895446777344,177260
576,to,PART,25.66288948059082,167342,como,SCONJ,33.64183044433594,177260
577,find,VERB,27.30048942565918,167342,enfrentan,VERB,36.86719512939453,177260
578,ways,NOUN,20.302309036254883,167342,humanos,ADJ,34.31926727294922,177260
579,of,ADP,20.138151168823242,168852,de,ADP,29.583797454833984,180260
580,turning,VERB,21.541658401489258,168852,antes,ADV,34.12728500366211,180260
581,circuits,NOUN,19.60898208618164,168852,Pero,CONJ,32.94810485839844,180260
582,and,CCONJ,23.702592849731445,168852,hablarles,ADJ,34.08644104003906,180260
583,cells,NOUN,21.06900978088379,168852,acerca,ADV,33.54289627075195,180260
584,and,CCONJ,24.448984146118164,168852,la,DET,32.86357498168945,180260
585,parts,NOUN,20.37763023376465,168852,tecnología,NOUN,30.668302536010742,180260
586,and,CCONJ,23.303314208984375,168852,mala,ADJ,34.31528091430664,183260
587,pathways,NOUN,22.729585647583008,168852,noticia,NOUN,31.02716636657715,183260
588,of,ADP,23.49357032775879,168852,de,ADP,33.366886138916016,180260
589,the,DET,21.779186248779297,168852,la,DET,33.707054138183594,183260
590,brain,NOUN,18.368457794189453,168852,fraccion,NOUN,31.89073944091797,183260
591,on,ADV,19.94521141052246,171938,que,SCONJ,33.51780319213867,183260
592,and,CCONJ,21.224945068359375,171938,es,AUX,33.23781204223633,183260
593,off,ADV,17.3457088470459,171938,significativa,ADJ,31.192216873168945,183260
594,",",PUNCT,20.347654342651367,171938,de,ADP,30.544588088989258,183260
595,both,DET,20.88062858581543,173113,una,DET,33.259403228759766,183260
596,to,PART,21.849159240722656,173113,nosotros,PRON,29.815343856811523,183260
597,understand,VERB,23.041282653808594,173113,en,ADP,31.051210403442383,183260
598,the,DET,19.94788360595703,173113,esta,DET,33.12205505371094,183260
599,science,NOUN,17.914031982421875,173113,sala,NOUN,32.823951721191406,183260
600,and,CCONJ,20.3813533782959,174720,",",PUNCT,30.471027374267578,183260
601,also,ADV,20.718395233154297,174720,si,SCONJ,34.081787109375,186260
602,to,PART,22.423200607299805,174720,logramos,VERB,32.8369140625,186260
603,confront,VERB,22.30038833618164,174720,vivir,VERB,37.21443176269531,186260
604,some,DET,23.78622055053711,174720,lo,DET,35.394126892089844,186260
605,of,ADP,23.353591918945312,174720,a,ADP,34.98552703857422,188260
606,the,DET,22.15897560119629,174720,",",PUNCT,29.53860855102539,186260
