,en,en,en,en,es,es,es,es
1469,its,DET,23.036434173583984,505440,sus,DET,32.60972595214844,505440
1470,rebels,NOUN,19.821542739868164,505440,rebeldes,NOUN,36.299522399902344,505440
1471,and,CCONJ,24.833559036254883,505440,y,CONJ,34.47892761230469,505440
1472,renegades,NOUN,20.017349243164062,505440,renegados,ADJ,33.75825119018555,505440
1473,.,PUNCT,21.206945419311523,505440,.,PUNCT,33.580989837646484,505440
1474,And,CCONJ,21.065690994262695,509683,Y,CONJ,32.22298812866211,509683
1475,'re,AUX,22.504844665527344,509683,estamos,AUX,35.44075393676758,509683
1476,living,VERB,23.647512435913086,509683,viviendo,VERB,34.08563995361328,509683
1477,at,ADP,23.66472053527832,509683,en,ADP,35.24877166748047,509683
1478,we,PRON,24.15658950805664,509683,un,DET,38.47041702270508,509683
1479,moment,NOUN,22.436254501342773,509683,momento,NOUN,31.929737091064453,509683
1480,remarkable,ADJ,22.722049713134766,509683,notable,ADJ,33.91017150878906,509683
1481,in,ADP,23.400285720825195,509683,en,ADP,32.28257369995117,509683
1482,a,DET,22.07151985168457,509683,el,DET,32.69294738769531,509683
1483,design,NOUN,21.632280349731445,509683,diseño,NOUN,30.174118041992188,509683
1484,",",PUNCT,21.71879005432129,509683,",",PUNCT,29.86200714111328,509683
1485,because,SCONJ,20.636873245239258,513653,porque,SCONJ,35.948734283447266,513653
1486,this,DET,23.833786010742188,513653,este,PRON,32.15278244018555,513653
1487,is,AUX,23.66813850402832,513653,es,AUX,31.08763885498047,513653
1488,a,DET,23.36482810974121,513653,un,DET,36.981605529785156,513653
1489,time,NOUN,18.736051559448242,513653,momento,NOUN,33.0725212097168,513653
1490,when,ADV,21.885643005371094,513653,donde,PRON,32.79509735107422,513653
1491,two,NUM,21.05442237854004,513653,ambos,NUM,33.653053283691406,513653
1492,camps,NOUN,22.614219665527344,513653,campos,NOUN,35.438297271728516,513653
1493,are,AUX,24.85809898376465,513653,están,AUX,33.93669891357422,513653
1494,the,DET,18.973424911499023,513653,cada,DET,34.86762237548828,513653
1495,coming,VERB,25.072147369384766,513653,vez,NOUN,32.320281982421875,513653
1496,closer,ADV,22.209823608398438,513653,más,ADV,34.67652893066406,513653
1497,together,ADV,20.846298217773438,513653,cerca,ADV,34.905452728271484,513653
1498,.,PUNCT,23.13115692138672,513653,.,PUNCT,33.44390869140625,513653
1499,Because,SCONJ,19.9232120513916,518481,Porque,SCONJ,33.6861572265625,518481
1500,even,ADV,21.09488296508789,518481,incluso,ADV,36.078224182128906,518481
1501,0,0,0.0,0,los,DET,34.076873779296875,518481
1502,advances,NOUN,22.15745735168457,518481,avances,NOUN,36.22028732299805,518481
1503,very,ADV,23.341577529907227,518481,muy,ADV,37.178348541259766,518481
1504,basic,ADJ,23.189674377441406,518481,básicos,ADJ,35.89457702636719,518481
1505,in,ADP,21.607080459594727,518481,de,ADP,31.477203369140625,518481
1506,0,0,0.0,0,la,DET,33.16158676147461,518481
1507,technology,NOUN,19.91020965576172,518481,tecnología,NOUN,30.920650482177734,518481
1508,digital,ADJ,21.751632690429688,518481,digital,ADJ,33.81131362915039,518481
1509,have,AUX,20.314605712890625,522796,han,AUX,36.7936897277832,522796
1510,enabled,VERB,24.862810134887695,522796,permitido,VERB,34.08922576904297,522796
1511,them,PRON,23.641277313232422,522796,les,PRON,31.633075714111328,522796
1512,to,PART,22.45088005065918,522796,de,ADP,32.604156494140625,522796
1513,operate,VERB,23.34023666381836,522796,operar,VERB,34.13440704345703,522796
1514,increasingly,ADV,22.859102249145508,522796,manera,NOUN,34.21645736694336,522796
1515,independently,ADV,22.017688751220703,522796,autónoma,ADJ,32.9345703125,522796
1516,",",PUNCT,20.74160385131836,522796,0,0,0.0,0
1517,in,ADP,19.365598678588867,527104,dentro,ADV,33.25718307495117,527104
1518,or,CCONJ,21.949665069580078,527104,o,CONJ,32.579105377197266,527104
1519,out,SCONJ,19.898113250732422,527104,fuera,ADV,34.55958938598633,527104
1520,of,ADP,22.055978775024414,527104,de,ADP,31.601879119873047,527104
1521,a,DET,22.858539581298828,527104,un,DET,35.78277587890625,527104
1522,context,NOUN,19.856931686401367,527104,contexto,NOUN,33.042964935302734,527104
1523,commercial,ADJ,21.028066635131836,527104,comercial,ADJ,34.38249588012695,527104
1524,",",PUNCT,20.383861541748047,527104,",",PUNCT,29.546573638916016,527104
1525,to,PART,23.739410400390625,529542,para,ADP,36.774192810058594,529542
1526,pursue,VERB,25.15252113342285,529542,alcanzar,VERB,38.037349700927734,529542
1527,ever,ADV,22.20475959777832,529542,objetivos,NOUN,34.330989837646484,529542
1528,0,0,0.0,0,cada,DET,32.59062194824219,529542
1529,objectives,NOUN,20.4323673248291,529542,vez,NOUN,31.496295928955078,529542
1530,more,ADV,21.057689666748047,529542,más,ADV,36.506778717041016,529542
1531,eclectic,ADJ,19.98495101928711,529542,ambiciosos,ADJ,36.77310562133789,529542
1532,and,CCONJ,22.413236618041992,529542,y,CONJ,34.05624771118164,529542
1533,ambitious,ADJ,23.711912155151367,529542,eclécticos,ADJ,35.779396057128906,529542
1534,.,PUNCT,22.384721755981445,529542,.,PUNCT,31.444459915161133,529542
1535,in,ADP,20.916759490966797,534615,Por,ADP,33.80305480957031,534615
1536,So,ADV,19.935754776000977,534615,lo,DET,32.254695892333984,534615
1537,theory,NOUN,19.54468536376953,534615,tanto,NOUN,34.85059356689453,534615
1538,",",PUNCT,21.240446090698242,534615,",",PUNCT,29.420202255249023,534615
1539,0,0,0.0,0,en,ADP,32.50395584106445,534615
1540,0,0,0.0,0,teoría,NOUN,34.2761116027832,534615
1541,0,0,0.0,0,",",PUNCT,29.67159080505371,534615
1542,0,0,0.0,0,plataformas,NOUN,35.66035842895508,536284
1543,0,0,0.0,0,básicas,ADJ,34.22284698486328,536284
1544,0,0,0.0,0,como,SCONJ,35.61695098876953,536284
1545,0,0,0.0,0,el,DET,34.17231750488281,536284
1546,0,0,0.0,0,crowdfunding,NOUN,31.314367294311523,536284
1547,0,0,0.0,0,",",PUNCT,31.217905044555664,536284
1548,0,0,0.0,0,computación,NOUN,30.382442474365234,536284
1549,0,0,0.0,0,en,ADP,32.675880432128906,536284
1550,0,0,0.0,0,la,DET,32.93558120727539,536284
1551,0,0,0.0,0,nube,NOUN,27.101858139038086,536284
1552,0,0,0.0,0,",",PUNCT,32.09326171875,536284
1553,0,0,0.0,0,medios,NOUN,35.46881866455078,536284
1554,0,0,0.0,0,sociales,ADJ,35.36174392700195,536284
1555,0,0,0.0,0,",",PUNCT,30.205089569091797,536284
1556,giving,VERB,24.681224822998047,541596,dan,VERB,36.052188873291016,541596
1557,greater,ADJ,22.42321014404297,541596,mayor,ADJ,35.58427810668945,541596
1558,freedom,NOUN,20.815486907958984,541596,libertad,NOUN,31.776262283325195,541596
1559,to,ADP,24.207700729370117,541596,a,ADP,31.270225524902344,541596
1560,are,AUX,23.798667907714844,541596,los,DET,35.8455810546875,541596
1561,designers,NOUN,19.698869705200195,541596,diseñadores,NOUN,34.45780944824219,541596
1562,professional,ADJ,22.391307830810547,541596,profesionales,ADJ,34.80082321166992,541596
1563,and,CCONJ,22.34426498413086,545064,y,CONJ,34.84376907348633,545064
1564,giving,VERB,22.327829360961914,545064,ofrecen,VERB,36.2293586730957,545064
1565,more,ADJ,21.84711456298828,545064,más,ADV,36.456607818603516,545064
1566,resources,NOUN,22.312171936035156,545064,recursos,NOUN,35.676578521728516,545064
1567,for,ADP,23.138961791992188,545064,para,ADP,33.81919479370117,545064
1568,the,DET,21.92146873474121,545064,los,DET,36.62599563598633,545064
1569,improvisational,ADJ,21.934736251831055,545064,improvisados,ADJ,34.922508239746094,545064
1570,ones,NOUN,20.626529693603516,545064,0,0,0.0,0
1571,",",PUNCT,21.65619659423828,545064,0,0,0.0,0
1572,and,CCONJ,21.141942977905273,548573,y,CONJ,34.48933029174805,548573
1573,",",PUNCT,19.75593376159668,548573,",",PUNCT,28.342254638671875,548573
1574,hopefully,ADV,19.519237518310547,548573,con,ADP,31.374900817871094,548573
1575,0,0,0.0,0,suerte,NOUN,28.167613983154297,548573
1576,0,0,0.0,0,",",PUNCT,30.806324005126953,548573
1577,a,DET,20.997520446777344,549754,una,DET,33.017173767089844,549754
1578,response,NOUN,22.469820022583008,549754,respuesta,NOUN,33.99429702758789,549754
1579,more,ADV,22.979434967041016,549754,más,ADV,37.987525939941406,549754
1580,receptive,ADJ,21.6229305267334,549754,receptiva,ADJ,35.33735656738281,549754
1581,to,ADP,23.39793586730957,549754,a,ADP,33.57390213012695,549754
1582,their,DET,24.697174072265625,549754,sus,DET,33.51439666748047,549754
1583,ideas,NOUN,22.382274627685547,549754,ideas,NOUN,35.674949645996094,549754
1584,.,PUNCT,20.623044967651367,549754,.,PUNCT,33.386375427246094,549754
1585,Now,ADV,23.67947006225586,552671,Algunos,PRON,32.50584411621094,552671
1586,",",PUNCT,19.91327476501465,552671,0,0,0.0,0
1587,some,DET,22.999332427978516,552671,mis,DET,34.69034194946289,552671
1588,of,ADP,22.07375144958496,552671,de,ADP,31.579233169555664,552671
1589,my,DET,20.805570602416992,552671,0,0,0.0,0
1590,favorite,ADJ,18.586000442504883,552671,favoritos,ADJ,33.9388313293457,552671
1591,examples,NOUN,21.88117027282715,552671,ejemplos,NOUN,32.368621826171875,552671
1592,of,ADP,25.114683151245117,552671,en,ADP,33.22402572631836,552671
1593,this,DET,21.385740280151367,552671,0,0,0.0,0
1594,are,AUX,21.499475479125977,552671,están,AUX,35.1803092956543,552671
1595,in,ADP,20.239700317382812,552671,0,0,0.0,0
1596,Africa,PROPN,22.807546615600586,552671,África,PROPN,36.07563400268555,552671
1597,",",PUNCT,21.519487380981445,552671,",",PUNCT,31.038957595825195,552671
1598,where,ADV,21.24411964416504,556862,donde,SCONJ,32.764549255371094,556862
1599,a,DET,21.806062698364258,556862,una,DET,32.75975799560547,556862
1600,new,ADJ,21.39392852783203,556862,nueva,ADJ,35.75478744506836,556862
1601,generation,NOUN,21.66899871826172,556862,generación,NOUN,32.51734161376953,556862
1602,of,ADP,24.153451919555664,556862,de,ADP,31.363866806030273,556862
1603,designers,NOUN,20.599632263183594,556862,diseñadores,NOUN,33.43468475341797,556862
1604,are,AUX,24.07123374938965,559013,está,AUX,36.83427047729492,559013
1605,developing,VERB,26.185949325561523,559013,desarrollando,VERB,34.92161178588867,559013
1606,Internet,NOUN,21.420913696289062,559013,tecnologías,NOUN,36.27193069458008,559013
1607,incredible,ADJ,19.25599479675293,559013,increíbles,ADJ,33.21308898925781,559013
1608,of,ADP,23.964014053344727,559013,en,ADP,32.494197845458984,559013
1609,Things,NOUN,19.79994773864746,559013,la,DET,31.627044677734375,559013
1610,technologies,NOUN,20.361360549926758,559013,Internet,PROPN,35.53895568847656,559013
1611,0,0,0.0,0,de,ADP,29.324207305908203,559013
1612,0,0,0.0,0,las,DET,30.800142288208008,559013
1613,0,0,0.0,0,Cosas,PROPN,35.1999626159668,559013
1614,to,PART,24.223066329956055,562582,para,ADP,35.89133834838867,562582
1615,fulfill,VERB,23.751375198364258,562582,cumplir,VERB,37.05290603637695,562582
1616,Florence,PROPN,20.8123779296875,562582,el,DET,35.41847610473633,562582
1617,dream,NOUN,20.9881649017334,562582,sueño,NOUN,33.09021759033203,562582
1618,'s,PART,21.01400375366211,562582,de,ADP,31.03043556213379,562582
1619,improving,VERB,22.051240921020508,562582,mejorar,VERB,35.89866638183594,562582
1620,0,0,0.0,0,la,DET,33.28014373779297,562582
1621,healthcare,NOUN,20.016035079956055,562582,salud,NOUN,33.25025177001953,562582
1622,of,ADP,23.535619735717773,562582,de,ADP,31.093154907226562,562582
1623,Nightingale,PROPN,23.98891258239746,562582,Florence,PROPN,35.70954895019531,562582
1624,0,0,0.0,0,Nightingale,PROPN,35.172462463378906,562582
1625,0,0,0.0,0,.,PUNCT,31.714967727661133,562582
1626,in,ADP,19.753232955932617,567210,En,ADP,32.119483947753906,567210
1627,0,0,0.0,0,los,DET,36.16161346435547,567210
1628,countries,NOUN,21.172754287719727,567210,países,NOUN,37.18734359741211,567210
1629,more,ADJ,20.79671859741211,567210,donde,PRON,34.633827209472656,567210
1630,where,ADV,22.469514846801758,567210,más,ADV,36.282630920410156,567210
1631,people,NOUN,24.022336959838867,567210,personas,NOUN,33.03746795654297,567210
1632,now,ADV,23.249086380004883,567210,ahora,ADV,36.26554870605469,567210
1633,have,AUX,23.828107833862305,567210,tienen,VERB,36.05706787109375,567210
1634,access,NOUN,20.8651180267334,567210,acceso,NOUN,31.806859970092773,567210
1635,to,ADP,22.01634979248047,567210,a,ADP,32.33536148071289,567210
1636,phones,NOUN,20.5324764251709,567210,teléfonos,NOUN,32.869361877441406,567210
1637,cell,NOUN,21.58202362060547,567210,móviles,NOUN,33.89231872558594,567210
1638,than,SCONJ,20.67976951599121,570782,que,SCONJ,31.40412712097168,570782
1639,to,PART,21.887962341308594,570782,a,ADP,32.218570709228516,570782
1640,water,NOUN,18.176450729370117,570782,agua,NOUN,29.900184631347656,570782
1641,",",PUNCT,22.218730926513672,570782,corriente,ADJ,30.29673957824707,570782
1642,clean,VERB,21.758066177368164,570782,y,CONJ,34.080692291259766,570782
1643,running,ADJ,21.493560791015625,570782,potable,ADJ,33.733436584472656,570782
1644,.,PUNCT,21.884117126464844,570782,.,PUNCT,32.834285736083984,570782
1645,And,CCONJ,20.95464324951172,572991,Y,CONJ,30.444337844848633,572991
1646,among,ADP,20.677692413330078,572991,entre,ADP,33.833927154541016,572991
1647,them,PRON,24.032520294189453,572991,ellos,PRON,34.029380798339844,572991
1648,is,AUX,23.411819458007812,572991,es,AUX,31.19837760925293,572991
1649,Arthur,PROPN,21.586206436157227,572991,Arthur,PROPN,35.76835632324219,572991
1650,Zang,PROPN,22.082775115966797,572991,Zang,PROPN,37.66410446166992,572991
1651,.,PUNCT,19.47594451904297,572991,.,PUNCT,32.16315841674805,572991
1652,He,PRON,22.82710838317871,575642,Él,PRON,33.32354736328125,575642
1653,'s,AUX,22.71708106994629,575642,es,AUX,33.846736907958984,575642
1654,a,DET,22.581409454345703,575642,un,DET,36.195465087890625,575642
1655,young,ADJ,20.371849060058594,575642,ingeniero,NOUN,29.41312599182129,575642
1656,",",PUNCT,19.46312713623047,575642,de,ADP,29.099700927734375,575642
1657,design,NOUN,19.3739013671875,575642,diseño,NOUN,30.37929916381836,575642
1658,Cameroonian,ADJ,21.12239646911621,575642,joven,ADJ,30.028566360473633,575642
1659,engineer,NOUN,19.17279052734375,575642,de,ADP,31.09657859802246,575642
1660,0,0,0.0,0,Camerún,PROPN,37.087188720703125,575642
1661,who,PRON,21.424358367919922,578536,que,SCONJ,33.91280746459961,578536
1662,has,AUX,22.061487197875977,578536,ha,AUX,35.85552978515625,578536
1663,a,DET,22.58143424987793,578536,una,DET,31.33311653137207,578536
1664,adapted,VERB,21.139381408691406,578536,convertido,VERB,33.37158966064453,578536
1665,a,DET,23.800634384155273,578536,el,DET,32.320701599121094,578536
1666,tablet,NOUN,20.710100173950195,578536,tablet,NOUN,30.467802047729492,578536
1667,computer,NOUN,21.66617202758789,578536,0,0,0.0,0
1668,into,ADP,22.544448852539062,578536,en,ADP,32.1368293762207,578536
1669,the,DET,21.31970977783203,578536,0,0,0.0,0
1670,Cardiopad,PROPN,20.813060760498047,578536,Cardiopad,PROPN,34.31570053100586,578536
1671,",",PUNCT,20.694950103759766,578536,",",PUNCT,31.370380401611328,578536
1672,a,DET,21.984590530395508,582705,un,DET,36.22110366821289,582705
1673,heart,NOUN,19.773155212402344,582705,dispositivo,NOUN,30.490949630737305,582705
1674,0,0,0.0,0,de,ADP,32.3441047668457,582705
1675,-,PUNCT,24.633745193481445,582705,vigilancia,NOUN,31.174562454223633,582705
1676,mobile,ADJ,19.384859085083008,582705,cardíaca,ADJ,33.817291259765625,582705
1677,0,0,0.0,0,en,ADP,32.23245620727539,582705
1678,device,NOUN,20.619844436645508,582705,móvil,NOUN,31.369674682617188,582705
1679,.,PUNCT,21.954252243041992,582705,.,PUNCT,30.814924240112305,582705
1680,0,0,0.0,0,Se,PRON,33.08761215209961,584982
1681,monitoring,VERB,20.89556121826172,582705,usa,VERB,35.11149978637695,584982
1682,0,0,0.0,0,para,ADP,35.94404983520508,584982
1683,0,0,0.0,0,monitorear,VERB,35.89391326904297,584982
1684,0,0,0.0,0,el,DET,34.66455841064453,584982
1685,0,0,0.0,0,corazón,NOUN,31.110788345336914,584982
1686,0,0,0.0,0,de,ADP,32.14170455932617,584982
1687,0,0,0.0,0,pacientes,NOUN,35.277374267578125,584982
1688,0,0,0.0,0,en,ADP,34.024574279785156,584982
1689,0,0,0.0,0,zonas,NOUN,35.357704162597656,584982
1690,0,0,0.0,0,rurales,ADJ,34.073699951171875,584982
1691,0,0,0.0,0,remotas,ADJ,34.62223434448242,584982
1692,0,0,0.0,0,.,PUNCT,33.23125457763672,584982
1693,The,DET,22.281593322753906,589517,Los,DET,34.20177459716797,589943
1694,data,NOUN,20.54096031188965,589517,datos,NOUN,36.64736557006836,589943
1695,is,AUX,22.01194190979004,589517,se,PRON,31.94652557373047,589943
1696,sent,VERB,22.291879653930664,589517,envían,VERB,31.645099639892578,589943
1697,then,ADV,22.44854736328125,589517,entonces,ADV,34.087074279785156,589943
1698,on,ADP,21.581378936767578,589517,a,ADP,31.10544776916504,589943
1699,a,DET,22.27538299560547,589517,una,DET,34.60559844970703,589943
1700,network,NOUN,21.587942123413086,589517,red,NOUN,34.85933303833008,589943
1701,cellular,ADJ,21.147268295288086,589517,celular,ADJ,34.795204162597656,589943
1702,to,PART,22.85434341430664,592187,a,ADP,32.814064025878906,592187
1703,hospitals,NOUN,20.200660705566406,592187,hospitales,NOUN,35.36051559448242,592187
1704,well,ADV,21.17015838623047,592187,bien,ADV,35.5964469909668,592187
1705,equipped,VERB,21.235393524169922,592187,equipados,ADJ,32.294010162353516,592187
1706,-,PUNCT,24.030292510986328,592187,",",PUNCT,30.989683151245117,592187
1707,of,ADP,22.98897933959961,592187,a,ADP,32.28788757324219,592187
1708,0,0,0.0,0,cientos,NUM,31.545921325683594,592187
1709,away,ADV,22.236047744750977,592187,de,ADP,29.57015609741211,592187
1710,miles,NOUN,20.76752281188965,592187,km,NOUN,30.50090217590332,592187
1711,0,0,0.0,0,de,ADP,30.022886276245117,592187
1712,hundreds,NOUN,19.463619232177734,592187,distancia,NOUN,30.845680236816406,592187
1713,for,ADP,20.299869537353516,595241,para,ADP,33.810611724853516,595241
1714,0,0,0.0,0,el,DET,31.301647186279297,595241
1715,analysis,NOUN,19.323301315307617,595241,análisis,NOUN,33.53050231933594,595241
1716,.,PUNCT,21.80797004699707,595241,.,PUNCT,32.10606002807617,595241
1717,And,CCONJ,20.249113082885742,596441,Y,CONJ,32.10976791381836,596441
1718,if,SCONJ,21.941221237182617,596441,si,SCONJ,37.203372955322266,596441
1719,0,0,0.0,0,hay,AUX,32.79902267456055,596441
1720,any,DET,24.451723098754883,596441,algún,DET,36.180335998535156,596441
1721,problems,NOUN,23.657045364379883,596441,problema,NOUN,34.80657196044922,596441
1722,are,AUX,24.89253807067871,596441,son,AUX,33.34064483642578,596441
1723,spotted,VERB,22.523439407348633,596441,vistos,VERB,36.12253189086914,596441
1724,by,ADP,24.09296417236328,596441,por,ADP,32.60161590576172,596441
1725,the,DET,24.042003631591797,596441,los,DET,36.569091796875,596441
1726,specialists,NOUN,22.298137664794922,596441,especialistas,NOUN,35.25140380859375,596441
1727,there,ADV,21.66580581665039,596441,allí,ADV,34.748653411865234,596441
1728,",",PUNCT,22.806713104248047,596441,",",PUNCT,32.060096740722656,596441
1729,is,AUX,23.437145233154297,599770,Se,PRON,33.63300704956055,599770
1730,recommended,VERB,22.97869873046875,599770,recomienda,VERB,35.619197845458984,599770
1731,a,DET,22.443544387817383,599770,un,DET,36.87643814086914,599770
1732,course,NOUN,21.04781723022461,599770,curso,NOUN,34.74483871459961,599770
1733,suitable,ADJ,19.750646591186523,599770,adecuado,ADJ,35.13785934448242,599770
1734,of,ADP,23.37229347229004,599770,de,ADP,28.821332931518555,599770
1735,treatment,NOUN,21.27096939086914,599770,tratamiento,NOUN,31.15829086303711,599770
1736,.,PUNCT,20.766733169555664,599770,.,PUNCT,32.31305694580078,599770
1737,And,CCONJ,19.29901695251465,603018,Y,CONJ,33.69240188598633,603018
1738,this,DET,23.257875442504883,603018,esto,PRON,33.92017364501953,603018
1739,saves,VERB,19.48397445678711,603018,",",PUNCT,31.03464126586914,603018
1740,of,ADP,20.26572608947754,603018,por,ADP,33.84785842895508,603018
1741,course,NOUN,20.165864944458008,603018,supuesto,NOUN,32.012210845947266,603018
1742,many,ADJ,20.558053970336914,603018,",",PUNCT,30.424882888793945,603018
1743,patients,NOUN,22.33755111694336,603018,ahorra,NOUN,32.65861129760742,603018
1744,0,0,0.0,0,a,ADP,33.861141204833984,603018
1745,0,0,0.0,0,muchos,DET,33.593841552734375,603018
1746,0,0,0.0,0,pacientes,NOUN,37.44517517089844,603018
1747,making,VERB,22.39675521850586,605353,hacer,VERB,32.95859146118164,605353
1748,from,ADP,22.05782127380371,605353,viajes,NOUN,35.51481246948242,605353
1749,long,ADV,20.966064453125,605353,largos,ADJ,35.429283142089844,605353
1750,",",PUNCT,21.90239143371582,605353,",",PUNCT,30.719186782836914,605353
1751,arduous,ADJ,19.239931106567383,605353,arduos,ADJ,33.7242546081543,605353
1752,",",PUNCT,21.781536102294922,605353,",",PUNCT,29.315404891967773,605353
1753,expensive,ADJ,20.68736457824707,605353,costosos,ADJ,32.76268005371094,605353
1754,and,CCONJ,22.737350463867188,605353,y,CONJ,33.03143310546875,605353
1755,often,ADV,22.37062644958496,605353,a,ADP,31.111373901367188,605353
1756,journeys,NOUN,21.287155151367188,605353,menudo,NOUN,30.91844940185547,605353
1757,pointless,ADJ,21.513763427734375,605353,inútiles,ADJ,33.73857498168945,605353
1758,to,ADP,22.132062911987305,610582,a,ADP,34.009132385253906,610582
1759,those,DET,24.599563598632812,610582,los,DET,36.16077423095703,610582
1760,hospitals,NOUN,21.403108596801758,610582,hospitales,NOUN,36.2369384765625,610582
1761,",",PUNCT,20.696420669555664,610582,.,PUNCT,32.9863166809082,610582
1762,and,CCONJ,22.156463623046875,611924,Y,CONJ,34.39382553100586,611924
1763,makes,VERB,22.823640823364258,611924,hace,VERB,35.90163040161133,611924
1764,it,PRON,24.766942977905273,611924,que,SCONJ,32.58950424194336,611924
1765,0,0,0.0,0,sea,AUX,35.41693878173828,611924
1766,much,ADV,20.80445098876953,611924,mucho,ADV,32.62611389160156,611924
1767,",",PUNCT,21.116609573364258,611924,",",PUNCT,31.992849349975586,611924
1768,likelier,NOUN,19.545747756958008,611924,mucho,ADV,32.83293533325195,611924
1769,0,0,0.0,0,más,ADV,36.51529312133789,611924
1770,much,ADJ,22.720930099487305,611924,probable,ADJ,37.172489166259766,611924
1771,that,SCONJ,20.620765686035156,614227,que,SCONJ,33.61756896972656,614227
1772,their,DET,24.083961486816406,614227,sus,DET,34.25602722167969,614227
1773,hearts,NOUN,22.64421844482422,614227,corazones,NOUN,34.3803825378418,614227
1774,will,VERB,26.520736694335938,614227,exploren,VERB,38.39162063598633,614227
1775,actually,ADV,26.745737075805664,614227,realmente,ADV,32.02145767211914,614227
1776,be,AUX,25.47896385192871,614227,se,PRON,31.916532516479492,614227
1777,checked,VERB,23.672147750854492,614227,0,0,0.0,0
1778,.,PUNCT,22.10222053527832,614227,.,PUNCT,33.91696548461914,614227
1779,Arthur,PROPN,22.896883010864258,617298,Arthur,PROPN,33.96380615234375,617298
1780,Zang,PROPN,23.47417449951172,617298,Zang,PROPN,36.52347183227539,617298
1781,started,VERB,25.832780838012695,617298,empezó,AUX,33.592567443847656,617298
1782,on,ADP,21.17506980895996,617298,a,ADP,33.170013427734375,617298
1783,working,VERB,23.08243751525879,617298,trabajar,VERB,37.441436767578125,617298
1784,0,0,0.0,0,en,ADP,33.78507614135742,617298
1785,the,DET,21.678499221801758,617298,el,DET,34.09107971191406,617298
1786,Cardiopad,PROPN,21.654430389404297,617298,Cardiopad,PROPN,33.88351058959961,617298
1787,ago,ADV,20.360393524169922,617298,hace,AUX,38.2001953125,617298
1788,eight,NUM,21.239421844482422,617298,ocho,NUM,36.16686248779297,617298
1789,years,NOUN,22.13912582397461,617298,años,NOUN,36.238746643066406,617298
1790,",",PUNCT,21.818239212036133,617298,",",PUNCT,30.89350700378418,617298
1791,in,ADP,19.32061195373535,620644,en,ADP,34.454097747802734,620644
1792,his,DET,24.069608688354492,620644,su,DET,32.78581619262695,620644
1793,final,ADJ,21.267202377319336,620644,último,ADJ,34.96260452270508,620644
1794,year,NOUN,20.791105270385742,620644,año,NOUN,34.280975341796875,620644
1795,at,ADP,23.90765953063965,620644,en,ADP,32.43067932128906,620644
1796,university,NOUN,18.54033088684082,620644,la,DET,33.55771255493164,620644
1797,0,0,0.0,0,universidad,PROPN,33.49116134643555,620644
1798,.,PUNCT,20.80116844177246,620644,.,PUNCT,33.64558792114258,620644
1799,But,CCONJ,22.039031982421875,623391,Pero,CONJ,33.788818359375,623391
1800,he,PRON,25.53528594970703,623391,no,ADV,34.587764739990234,623391
1801,failed,VERB,25.36579132080078,623391,logró,VERB,35.96909713745117,623391
1802,to,PART,24.3787841796875,623391,0,0,0.0,0
1803,persuade,VERB,24.504165649414062,623391,convencer,VERB,35.17763900756836,623391
1804,any,DET,23.825199127197266,623391,a,ADP,33.55234909057617,623391
1805,conventional,ADJ,22.666221618652344,623391,convencionales,ADJ,35.82798385620117,623391
1806,sources,NOUN,21.408233642578125,623391,fuentes,NOUN,35.65654373168945,623391
1807,to,PART,21.325817108154297,626830,de,ADP,32.53780746459961,626830
1808,give,VERB,24.61745262145996,626830,invirtieran,VERB,35.30210876464844,626830
1809,him,PRON,24.35076904296875,626830,que,SCONJ,34.349918365478516,626830
1810,investment,NOUN,20.08871841430664,626830,para,ADP,33.20350646972656,626830
1811,to,PART,23.336742401123047,626830,poner,VERB,38.61647033691406,626830
1812,get,AUX,24.887727737426758,626830,0,0,0.0,0
1813,the,DET,22.820383071899414,626830,el,DET,35.71625900268555,626830
1814,project,NOUN,20.960891723632812,626830,marcha,NOUN,31.820545196533203,626830
1815,off,ADP,20.598018646240234,626830,en,ADP,33.239505767822266,626830
1816,the,DET,22.109342575073242,626830,0,0,0.0,0
1817,ground,NOUN,18.781618118286133,626830,proyecto,NOUN,31.811616897583008,626830
1818,.,PUNCT,21.00809097290039,626830,.,PUNCT,31.24907684326172,626830
1819,He,PRON,23.837087631225586,630281,Él,PRON,31.58819580078125,630281
1820,posted,VERB,25.901437759399414,630281,publicó,VERB,34.428192138671875,630281
1821,the,DET,23.016719818115234,630281,la,DET,33.57393264770508,630281
1822,idea,NOUN,22.696727752685547,630281,idea,NOUN,31.046430587768555,630281
1823,on,ADP,21.788774490356445,630281,en,ADP,32.57433319091797,630281
1824,Facebook,PROPN,21.33336639404297,630281,Facebook,PROPN,35.54314041137695,630281
1825,",",PUNCT,19.431983947753906,630281,",",PUNCT,29.182931900024414,630281
1826,where,ADV,21.189897537231445,632178,donde,SCONJ,33.27937316894531,632178
1827,a,DET,23.64179229736328,632178,un,DET,36.06130599975586,632178
1828,government,NOUN,20.28981590270996,632178,funcionario,NOUN,30.548959732055664,632178
1829,0,0,0.0,0,del,ADP,34.6318244934082,632178
1830,official,NOUN,19.815799713134766,632178,gobierno,PROPN,32.833194732666016,632178
1831,Cameroonian,ADJ,22.418560028076172,632178,camerunés,ADJ,32.428611755371094,632178
1832,it,PRON,20.764564514160156,632178,lo,PRON,31.731481552124023,632178
1833,saw,VERB,24.6342716217041,632178,vio,VERB,33.84165954589844,632178
