,en,en,en,en,es,es,es,es
1534,Scale,NOUN,22.680692672729492,571918,escala,NOUN,32.067813873291016,571918
1535,not,PART,23.98276710510254,571918,ya,ADV,31.748090744018555,571918
1536,anymore,ADV,21.098283767700195,571918,no,ADV,34.45987319946289,571918
1537,matter,VERB,22.252582550048828,571918,importa,VERB,34.76420211791992,571918
1538,",",PUNCT,21.703325271606445,571918,",",PUNCT,28.20945167541504,571918
1539,0,0,0.0,0,la,DET,34.36140823364258,571918
1540,flexibility,NOUN,21.232622146606445,571918,flexibilidad,NOUN,31.88910484313965,571918
1541,does,AUX,21.9439640045166,571918,sí,ADV,34.03915023803711,571918
1542,.,PUNCT,22.358177185058594,571918,.,PUNCT,33.741947174072266,571918
1543,They,PRON,24.676755905151367,575802,con,ADP,34.34516906738281,575802
1544,will,VERB,26.11836814880371,575802,Operarán,VERB,31.993961334228516,575802
1545,be,AUX,25.97419548034668,575802,base,NOUN,30.916303634643555,575802
1546,operating,VERB,23.283185958862305,575802,0,0,0.0,0
1547,on,ADP,21.133962631225586,575802,en,ADP,32.142887115478516,575802
1548,a,DET,21.612485885620117,575802,el,DET,34.01774597167969,575802
1549,multi,ADJ,20.506175994873047,575802,multi,NOUN,31.16147804260254,575802
1550,-,ADJ,21.019916534423828,575802,producto,NOUN,32.495906829833984,575802
1551,product,ADJ,19.01700210571289,575802,hecho,ADJ,33.190513610839844,575802
1552,",",PUNCT,21.06072425842285,575802,",",PUNCT,29.584259033203125,575802
1553,made,VERB,21.20580291748047,575802,0,0,0.0,0
1554,-,PUNCT,23.199020385742188,575802,-,PUNCT,34.94373321533203,575802
1555,to,ADP,22.06045150756836,575802,a,ADP,31.633792877197266,575802
1556,-,PUNCT,22.192028045654297,575802,.,PUNCT,33.853267669677734,575802
1557,order,NOUN,21.109989166259766,575802,medida,NOUN,32.53397750854492,575802
1558,basis,NOUN,20.321805953979492,575802,0,0,0.0,0
1559,.,PUNCT,20.995765686035156,575802,0,0,0.0,0
1560,The,DET,22.28547477722168,579859,El,DET,34.53411865234375,579859
1561,change,NOUN,21.265966415405273,579859,cambio,NOUN,30.78167152404785,579859
1562,will,VERB,24.80821990966797,579859,0,0,0.0,0
1563,be,AUX,25.491573333740234,579859,será,AUX,34.15824890136719,579859
1564,drastic,ADJ,23.461029052734375,579859,drástico,ADJ,34.466651916503906,579859
1565,.,PUNCT,22.728256225585938,579859,.,PUNCT,32.587093353271484,579859
1566,will,VERB,24.39531135559082,582590,La,DET,35.042076110839844,582590
1567,Globalization,NOUN,21.760913848876953,582590,globalización,NOUN,31.22095489501953,582590
1568,enter,VERB,25.47821617126465,582590,entrará,VERB,34.475440979003906,582590
1569,0,0,0.0,0,en,ADP,34.742122650146484,582590
1570,a,DET,21.683218002319336,582590,una,DET,33.440032958984375,582590
1571,new,ADJ,23.289525985717773,582590,nueva,ADJ,32.61906051635742,582590
1572,era,NOUN,21.386821746826172,582590,era,NOUN,33.34259796142578,582590
1573,.,PUNCT,21.67047882080078,582590,.,PUNCT,32.95724868774414,582590
1574,The,DET,20.346372604370117,587145,Los,DET,34.65748596191406,587145
1575,East,PROPN,18.56741714477539,587145,Oriente,PROPN,31.53900718688965,587145
1576,-,PUNCT,20.04949378967285,587145,0,0,0.0,0
1577,to,ADP,20.913143157958984,587145,de,ADP,30.523847579956055,587145
1578,-,PUNCT,20.797481536865234,587145,-,PUNCT,32.81599044799805,587145
1579,West,PROPN,20.190513610839844,587145,Occidente,PROPN,30.75448989868164,587145
1580,trade,NOUN,20.573802947998047,587145,comercio,NOUN,31.133113861083984,587145
1581,flows,NOUN,23.724483489990234,587145,flujos,NOUN,33.627410888671875,587145
1582,be,AUX,25.51690673828125,590084,serán,AUX,32.022769927978516,590100
1583,will,VERB,22.89579200744629,590084,reemplazados,VERB,36.03661346435547,590100
1584,by,ADP,22.292980194091797,590084,por,ADP,31.138748168945312,590100
1585,replaced,VERB,24.400819778442383,590084,los,DET,37.232810974121094,590100
1586,trade,NOUN,19.678579330444336,590084,flujos,NOUN,35.77360916137695,590100
1587,regional,ADJ,21.56715965270996,590084,comerciales,ADJ,34.772762298583984,590100
1588,flows,NOUN,22.999387741088867,590084,regionales,ADJ,34.226295471191406,590100
1589,.,PUNCT,21.258825302124023,590084,.,PUNCT,32.099945068359375,590100
1590,East,PROPN,18.758522033691406,592789,Oriente,NOUN,29.87417984008789,592925
1591,for,ADP,22.452375411987305,592789,a,ADP,33.13190841674805,592925
1592,East,PROPN,20.792558670043945,592789,Oriente,PROPN,36.687076568603516,592925
1593,",",PUNCT,22.968856811523438,592789,",",PUNCT,30.74496841430664,592925
1594,West,PROPN,20.54970359802246,592789,Occidente,PROPN,33.50662612915039,592925
1595,for,ADP,21.870296478271484,592789,a,ADP,31.178991317749023,592925
1596,West,PROPN,20.642532348632812,592789,Occidente,PROPN,37.608707427978516,592925
1597,.,PUNCT,20.763181686401367,592789,.,PUNCT,32.31307601928711,592925
1598,When,ADV,22.61672019958496,595687,Si,SCONJ,33.83286666870117,595687
1599,you,PRON,24.288402557373047,595687,lo,PRON,31.802526473999023,595687
1600,think,VERB,23.04418182373047,595687,piensan,VERB,35.1404914855957,595687
1601,about,ADP,23.625242233276367,595687,0,0,0.0,0
1602,that,DET,19.02403450012207,595687,0,0,0.0,0
1603,",",PUNCT,21.126916885375977,595687,",",PUNCT,28.83683204650879,595687
1604,the,DET,20.503938674926758,597884,el,DET,34.3722038269043,597884
1605,old,ADJ,20.129535675048828,597884,viejo,ADJ,34.3521842956543,597884
1606,model,NOUN,19.536609649658203,597884,modelo,NOUN,31.20905113220215,597884
1607,was,AUX,24.202425003051758,597884,era,AUX,34.279869079589844,597884
1608,pretty,ADV,26.598712921142578,597884,una,DET,33.83094024658203,597884
1609,much,ADV,24.227462768554688,597884,locura,NOUN,30.568965911865234,597884
1610,insane,ADJ,18.83177947998047,597884,0,0,0.0,0
1611,.,PUNCT,22.434694290161133,597884,.,PUNCT,32.742069244384766,597884
1612,Piling,VERB,23.50726318359375,601065,Acumular,VERB,33.345298767089844,601065
1613,stocks,NOUN,23.328147888183594,601065,existencias,NOUN,35.36903762817383,601065
1614,",",PUNCT,23.26735496520996,601065,",",PUNCT,31.327775955200195,601065
1615,0,0,0.0,0,hacer,AUX,34.012149810791016,601065
1616,making,VERB,21.685163497924805,601065,viajar,VERB,38.45564270019531,601065
1617,0,0,0.0,0,los,DET,36.48834228515625,601065
1618,products,NOUN,21.159799575805664,601065,productos,NOUN,36.10726547241211,601065
1619,up,ADP,24.07503318786621,601065,por,ADP,32.788204193115234,601065
1620,whole,ADJ,19.79071044921875,601065,todo,DET,34.6691780090332,601065
1621,the,DET,21.408361434936523,601065,el,DET,35.7498664855957,601065
1622,world,NOUN,19.572919845581055,601065,mundo,NOUN,31.841012954711914,601065
1623,0,0,0.0,0,antes,ADV,33.584259033203125,604570
1624,0,0,0.0,0,de,ADP,32.71444320678711,604570
1625,travel,VERB,21.742399215698242,601065,llegar,VERB,36.4183235168457,604570
1626,0,0,0.0,0,a,ADP,33.12560272216797,604570
1627,0,0,0.0,0,los,DET,36.64329528808594,604570
1628,0,0,0.0,0,consumidores,NOUN,34.193695068359375,604570
1629,0,0,0.0,0,finales,ADJ,35.644474029541016,604570
1630,0,0,0.0,0,.,PUNCT,33.14026641845703,604570
1631,The,DET,21.417177200317383,606743,El,DET,34.98716735839844,606789
1632,new,ADJ,20.565170288085938,606743,nuevo,ADJ,35.42236328125,606789
1633,model,NOUN,19.816368103027344,606743,modelo,NOUN,30.854656219482422,606789
1634,",",PUNCT,21.210424423217773,606743,",",PUNCT,30.366409301757812,606789
1635,producing,VERB,24.155668258666992,606743,producir,VERB,35.60287094116211,606789
1636,just,ADV,24.714357376098633,606743,al,ADP,34.479103088378906,606789
1637,next,ADV,21.446428298950195,606743,lado,NOUN,30.146656036376953,606789
1638,to,ADP,20.606163024902344,606743,del,ADP,32.5832633972168,606789
1639,consumer,NOUN,17.890893936157227,606743,mercado,NOUN,30.00261878967285,606789
1640,the,DET,21.152706146240234,606743,de,ADP,29.626420974731445,606789
1641,market,NOUN,19.023725509643555,606743,consumo,NOUN,29.78974151611328,606789
1642,",",PUNCT,20.63524627685547,606743,",",PUNCT,29.8532657623291,606789
1643,0,0,0.0,0,será,AUX,33.901268005371094,610957
1644,0,0,0.0,0,mucho,ADV,33.41386032104492,610957
1645,0,0,0.0,0,más,ADV,36.5996208190918,610957
1646,0,0,0.0,0,ecológico,ADJ,35.1517333984375,610957
1647,0,0,0.0,0,",",PUNCT,32.677459716796875,610957
1648,0,0,0.0,0,mucho,ADV,35.0054931640625,610957
1649,0,0,0.0,0,mejor,ADJ,34.213951110839844,610957
1650,0,0,0.0,0,para,ADP,34.399024963378906,610957
1651,0,0,0.0,0,el,DET,32.5990104675293,610957
1652,0,0,0.0,0,medioambiente,NOUN,30.987781524658203,610957
1653,0,0,0.0,0,.,PUNCT,32.02268981933594,610957
1654,In,ADP,21.735132217407227,616678,En,ADP,32.120574951171875,616678
1655,0,0,0.0,0,las,DET,33.494659423828125,616678
1656,economies,NOUN,21.752933502197266,616678,economías,NOUN,34.978694915771484,616678
1657,mature,ADJ,21.764266967773438,616678,maduras,ADJ,34.88673782348633,616678
1658,",",PUNCT,23.707740783691406,616678,",",PUNCT,30.824003219604492,616678
1659,be,AUX,24.55858039855957,616678,la,DET,33.6274528503418,616678
1660,manufacturing,NOUN,22.532625198364258,616678,fabricación,NOUN,31.74872398376465,616678
1661,will,VERB,25.475454330444336,616678,regresará,VERB,35.09592056274414,616678
1662,back,ADV,20.84280776977539,616678,a,ADP,31.984859466552734,616678
1663,0,0,0.0,0,casa,NOUN,31.91225242614746,616678
1664,",",PUNCT,21.26481819152832,616678,",",PUNCT,30.840923309326172,616678
1665,0,0,0.0,0,creando,VERB,35.10068893432617,620427
1666,home,ADV,22.88431167602539,616678,más,ADV,36.610748291015625,620427
1667,0,0,0.0,0,puestos,NOUN,34.79702377319336,620427
1668,0,0,0.0,0,de,ADP,30.273300170898438,620427
1669,0,0,0.0,0,trabajo,NOUN,30.06283950805664,620427
1670,0,0,0.0,0,",",PUNCT,30.252164840698242,620427
1671,more,ADJ,20.15265464782715,622587,más,ADV,36.33333969116211,622663
1672,productivity,NOUN,17.805879592895508,622587,productividad,NOUN,33.452232360839844,622663
1673,and,CCONJ,24.37767219543457,622587,y,CONJ,34.120121002197266,622663
1674,more,ADJ,19.19189453125,622587,más,ADV,35.525245666503906,622663
1675,growth,NOUN,20.44071388244629,622587,crecimiento,NOUN,34.42469787597656,622663
1676,.,PUNCT,21.536142349243164,622587,.,PUNCT,32.73960876464844,622663
1677,Good,ADJ,19.295272827148438,625930,Buenas,ADJ,32.334205627441406,625930
1678,news,NOUN,18.03709602355957,625930,noticias,NOUN,36.238739013671875,625930
1679,",",PUNCT,20.913108825683594,625930,",",PUNCT,29.284927368164062,625930
1680,is,AUX,23.314924240112305,625930,¿,PUNCT,31.774431228637695,625930
1681,n't,PART,23.42491340637207,625930,verdad,NOUN,32.06886291503906,625930
1682,?,PUNCT,22.577899932861328,625930,?,PUNCT,31.615375518798828,625930
1683,it,PRON,21.321943283081055,625930,Pero,CONJ,31.7501277923584,628101
1684,0,0,0.0,0,ahí,ADV,34.037635803222656,628101
1685,0,0,0.0,0,está,VERB,33.87539291381836,628101
1686,0,0,0.0,0,el,DET,34.81594467163086,628101
1687,0,0,0.0,0,quid,NOUN,29.701576232910156,628101
1688,0,0,0.0,0,del,ADP,33.97352981567383,628101
1689,0,0,0.0,0,crecimiento,NOUN,30.61810874938965,628101
1690,0,0,0.0,0,...,PUNCT,28.660694122314453,628101
1691,it,PRON,24.628751754760742,630370,no,ADV,34.281715393066406,630396
1692,come,VERB,22.67043685913086,630370,viene,VERB,36.0541877746582,630396
1693,not,PART,24.03224754333496,630370,en,ADP,36.20195770263672,630396
1694,does,AUX,25.686317443847656,630370,forma,NOUN,35.497528076171875,630396
1695,automatically,ADV,21.96181297302246,630370,automática,ADJ,34.27287292480469,630396
1696,.,PUNCT,22.056554794311523,630370,.,PUNCT,33.7736701965332,630396
1697,Mature,ADJ,19.178260803222656,632328,maduras,ADJ,35.334964752197266,632328
1698,economies,NOUN,22.187562942504883,632328,economías,NOUN,34.34212112426758,632328
1699,will,VERB,25.015050888061523,632328,tendrán,VERB,33.22969055175781,632328
1700,have,AUX,24.528589248657227,632328,Las,DET,32.233272552490234,632328
1701,to,PART,24.15581703186035,632328,que,SCONJ,32.21173858642578,632328
1702,seize,VERB,27.074420928955078,632328,aprovecharlo,PROPN,34.80739974975586,632328
1703,it,PRON,21.02582359313965,632328,0,0,0.0,0
1704,.,PUNCT,21.556865692138672,632328,.,PUNCT,32.85044479370117,632328
1705,We,PRON,24.868627548217773,635196,0,0,0.0,0
1706,'ll,VERB,21.684921264648438,635196,Tendremos,VERB,31.85749053955078,635196
1707,have,AUX,23.068193435668945,635196,que,SCONJ,32.0501594543457,635196
1708,to,PART,20.254743576049805,635196,0,0,0.0,0
1709,massively,ADV,21.694561004638672,635196,masivamente,ADV,36.284549713134766,635196
1710,re,VERB,22.782867431640625,635196,reentrenar,VERB,34.36780548095703,635196
1711,-,VERB,20.0756778717041,635196,laboral,ADJ,34.28217697143555,635196
1712,train,VERB,21.2575626373291,635196,0,0,0.0,0
1713,our,DET,23.046396255493164,635196,la,DET,33.6528205871582,635196
1714,workforce,NOUN,20.101194381713867,635196,fuerza,NOUN,31.803821563720703,635196
1715,.,PUNCT,21.15123748779297,635196,.,PUNCT,34.33438491821289,635196
1716,In,ADP,19.946996688842773,638547,En,ADP,33.019752502441406,638547
1717,most,ADJ,23.04960060119629,638547,la,DET,32.89423751831055,638547
1718,countries,NOUN,21.061275482177734,638547,mayoría,NOUN,31.12562370300293,638547
1719,in,ADP,18.978046417236328,638547,de,ADP,30.706384658813477,638547
1720,my,DET,22.139450073242188,638547,los,DET,35.33670425415039,638547
1721,country,NOUN,20.035627365112305,638547,países,NOUN,36.32600784301758,638547
1722,",",PUNCT,21.526992797851562,638547,",",PUNCT,31.898799896240234,638547
1723,like,SCONJ,19.284345626831055,638547,como,SCONJ,33.942440032958984,638547
1724,0,0,0.0,0,en,ADP,32.82008743286133,638547
1725,0,0,0.0,0,mi,DET,32.73135757446289,638547
1726,0,0,0.0,0,país,NOUN,30.590763092041016,638547
1727,",",PUNCT,20.7447509765625,638547,",",PUNCT,30.14677619934082,638547
1728,France,PROPN,21.889141082763672,638547,Francia,PROPN,34.37361145019531,638547
1729,",",PUNCT,22.27197265625,638547,",",PUNCT,30.39682960510254,638547
1730,told,VERB,24.22926902770996,641231,dijimos,VERB,32.121578216552734,641297
1731,'ve,AUX,22.121923446655273,641231,a,ADP,32.87899398803711,641297
1732,our,DET,23.83930778503418,641231,nuestros,DET,33.1456413269043,641297
1733,children,NOUN,23.432592391967773,641231,hijos,NOUN,35.413856506347656,641297
1734,we,PRON,22.775421142578125,641231,que,PRON,32.278568267822266,641297
1735,no,DET,24.297657012939453,641231,la,DET,34.4268684387207,641297
1736,manufacturing,NOUN,22.13014793395996,641231,fabricación,NOUN,31.81212043762207,641297
1737,had,AUX,23.52397918701172,641231,no,ADV,31.990999221801758,641297
1738,that,SCONJ,21.804044723510742,641231,tenía,VERB,35.116783142089844,641297
1739,future,NOUN,21.141809463500977,641231,futuro,NOUN,32.03875732421875,641297
1740,.,PUNCT,21.817304611206055,641231,.,PUNCT,32.694252014160156,641297
1741,That,SCONJ,20.753799438476562,644357,Que,SCONJ,32.597007751464844,644383
1742,was,AUX,23.817699432373047,644357,era,AUX,33.929908752441406,644383
1743,it,PRON,24.76683807373047,644357,algo,PRON,33.70133972167969,644383
1744,something,PRON,24.00278663635254,644357,que,PRON,31.573740005493164,644383
1745,happening,VERB,23.362808227539062,644357,ocurría,VERB,34.426883697509766,644383
1746,far,ADV,23.532297134399414,644357,muy,ADV,36.682987213134766,644383
1747,away,ADV,23.374340057373047,644357,lejos,ADV,35.37823486328125,644383
1748,.,PUNCT,21.00057601928711,644357,.,PUNCT,32.309444427490234,644383
1749,need,VERB,22.038251876831055,646358,Tenemos,VERB,32.541587829589844,646374
1750,to,PART,22.894908905029297,646358,que,SCONJ,32.08604431152344,646374
1751,reverse,VERB,24.62561798095703,646358,revertir,VERB,36.30562973022461,646374
1752,We,PRON,24.589378356933594,646358,eso,PRON,34.43851089477539,646374
1753,that,DET,20.92702293395996,646358,",",PUNCT,29.710308074951172,646374
1754,and,CCONJ,20.883670806884766,648180,y,CONJ,34.18348693847656,648246
1755,teach,VERB,21.497617721557617,648180,enseñar,AUX,35.637054443359375,648246
1756,again,ADV,23.262229919433594,648180,a,ADP,33.446258544921875,648246
1757,manufacturing,VERB,22.518531799316406,648180,fabricar,VERB,35.76112747192383,648246
1758,at,ADP,22.9202880859375,648180,de,ADP,30.263931274414062,648246
1759,university,NOUN,18.224523544311523,648180,nuevo,ADJ,32.49627685546875,648246
1760,0,0,0.0,0,en,ADP,31.974435806274414,648246
1761,0,0,0.0,0,la,DET,34.60627746582031,648246
1762,0,0,0.0,0,universidad,PROPN,33.50838851928711,648246
1763,.,PUNCT,20.891326904296875,648180,.,PUNCT,33.64235305786133,648246
1764,Only,ADV,21.10791015625,651203,Solo,NOUN,29.88882064819336,651203
1765,the,DET,21.7403621673584,651203,los,DET,35.70248031616211,651203
1766,countries,NOUN,20.59595489501953,651203,países,NOUN,36.90351104736328,651203
1767,that,DET,22.969694137573242,651203,que,PRON,33.7254753112793,651203
1768,will,VERB,24.68185043334961,651203,se,PRON,33.02156066894531,651203
1769,transform,VERB,21.943336486816406,651203,transformen,VERB,36.22881317138672,651203
1770,boldly,ADV,25.226329803466797,651203,con,ADP,34.85647201538086,651203
1771,0,0,0.0,0,audacia,NOUN,31.0854549407959,651203
1772,will,VERB,22.890880584716797,654712,aprovechar,VERB,36.412353515625,654768
1773,be,AUX,25.796916961669922,654712,podrán,AUX,33.28370666503906,654768
1774,able,ADJ,24.23473358154297,654712,0,0,0.0,0
1775,to,PART,25.39702033996582,654712,0,0,0.0,0
1776,seize,VERB,26.539079666137695,654712,0,0,0.0,0
1777,this,DET,22.919965744018555,654712,este,DET,37.08062744140625,654768
1778,growth,NOUN,21.863935470581055,654712,crecimiento,NOUN,34.065250396728516,654768
1779,.,PUNCT,21.770837783813477,654712,.,PUNCT,31.97419548034668,654768
1780,'s,AUX,21.650442123413086,658640,Es,AUX,35.012088775634766,658640
1781,also,ADV,23.78238868713379,658640,también,ADV,33.2884407043457,658640
1782,It,PRON,22.6958065032959,658640,una,DET,33.725990295410156,658640
1783,chance,NOUN,21.18798065185547,658640,oportunidad,NOUN,30.70520782470703,658640
1784,for,ADP,23.23856544494629,658640,para,ADP,33.36410140991211,658640
1785,a,DET,22.434511184692383,658640,las,DET,34.14557647705078,658640
1786,developing,VERB,23.905595779418945,658640,economías,NOUN,35.50371170043945,658640
1787,0,0,0.0,0,en,ADP,34.47884750366211,658640
1788,economies,NOUN,22.021739959716797,658640,desarrollo,NOUN,30.83932113647461,658640
1789,.,PUNCT,19.572738647460938,658640,.,PUNCT,32.298946380615234,658640
1790,Of,ADV,19.928377151489258,662461,Por,ADP,34.257301330566406,662461
1791,course,ADV,20.303123474121094,662461,supuesto,NOUN,32.46339416503906,662461
1792,0,0,0.0,0,",",PUNCT,29.32273292541504,662461
1793,China,PROPN,20.568004608154297,662461,China,PROPN,34.55222702026367,662461
1794,and,CCONJ,23.98781967163086,662461,y,CONJ,31.927692413330078,662461
1795,emerging,VERB,21.583993911743164,662461,otras,DET,34.25678253173828,662461
1796,economies,NOUN,21.7789363861084,662461,economías,NOUN,33.74627685546875,662461
1797,other,ADJ,20.048629760742188,662461,emergentes,ADJ,35.20903015136719,662461
1798,0,0,0.0,0,ya,ADV,34.702945709228516,666078
1799,0,0,0.0,0,no,ADV,32.0757942199707,666078
1800,0,0,0.0,0,serán,AUX,31.018505096435547,666078
1801,0,0,0.0,0,la,DET,33.04582595825195,666078
1802,0,0,0.0,0,fábrica,NOUN,31.814393997192383,666078
1803,0,0,0.0,0,del,ADP,34.69650650024414,666078
1804,0,0,0.0,0,mundo,NOUN,31.15359115600586,666078
1805,0,0,0.0,0,.,PUNCT,32.17780685424805,666078
1806,Actually,ADV,22.6374454498291,669545,no,ADV,31.66564178466797,669545
1807,",",PUNCT,20.2545108795166,669545,",",PUNCT,30.675928115844727,669545
1808,it,PRON,24.462377548217773,669545,En,ADP,33.655006408691406,669545
1809,was,AUX,25.02168083190918,669545,era,AUX,33.40052032470703,669545
1810,not,PART,24.117128372192383,669545,realidad,NOUN,31.30515480041504,669545
1811,a,DET,22.778932571411133,669545,un,DET,37.24688720703125,669545
1812,sustainable,ADJ,21.48627471923828,669545,sustentable,ADJ,34.22886657714844,669545
1813,model,NOUN,20.753860473632812,669545,modelo,NOUN,32.43315505981445,669545
1814,in,ADP,21.247289657592773,669545,a,ADP,30.63932991027832,669545
1815,the,DET,22.050548553466797,669545,0,0,0.0,0
1816,long,ADJ,19.755815505981445,669545,largo,ADJ,32.11008071899414,669545
1817,term,NOUN,20.678024291992188,669545,plazo,NOUN,33.294517517089844,669545
1818,",",PUNCT,21.02773666381836,669545,",",PUNCT,28.127220153808594,669545
1819,as,SCONJ,22.4183349609375,674187,conforme,NOUN,30.3513240814209,674223
1820,those,DET,24.123916625976562,674187,esos,DET,35.78035354614258,674223
1821,countries,NOUN,22.223491668701172,674187,países,NOUN,36.262603759765625,674223
1822,are,AUX,25.679656982421875,674187,son,AUX,34.59889602661133,674223
1823,becoming,VERB,26.370370864868164,674187,cada,DET,33.363468170166016,674223
1824,0,0,0.0,0,vez,NOUN,32.605953216552734,674223
1825,0,0,0.0,0,más,ADV,36.20210266113281,674223
1826,richer,ADJ,20.71817398071289,674187,ricos,ADJ,35.748836517333984,674223
1827,.,PUNCT,21.366558074951172,674187,.,PUNCT,33.71269226074219,674223
1828,it,PRON,22.75945472717285,677779,El,DET,31.717937469482422,677779
1829,year,NOUN,20.93919563293457,677779,año,NOUN,33.36271286010742,677779
1830,Last,ADJ,22.632970809936523,677779,pasado,ADJ,34.74776840209961,677779
1831,",",PUNCT,20.1949405670166,677779,",",PUNCT,31.89727783203125,677779
1832,was,AUX,25.015602111816406,677779,era,AUX,34.982276916503906,677779
1833,already,ADV,25.267820358276367,677779,ya,ADV,31.451658248901367,677779
1834,as,ADV,22.888504028320312,677779,tan,ADV,35.173423767089844,677779
1835,expensive,ADJ,20.70625877380371,677779,costoso,ADJ,32.02945327758789,677779
1836,to,PART,23.881996154785156,677779,producir,VERB,36.040435791015625,677779
1837,in,ADP,21.72728729248047,677779,en,ADP,32.47333526611328,677779
1838,Brazil,PROPN,22.27910614013672,677779,Brasil,PROPN,36.80356216430664,677779
1839,0,0,0.0,0,como,SCONJ,35.77521896362305,682777
1840,produce,VERB,25.967124938964844,677779,producir,VERB,34.62857437133789,682777
1841,0,0,0.0,0,en,ADP,32.97386169433594,682777
1842,0,0,0.0,0,Francia,PROPN,36.48895263671875,682777
1843,0,0,0.0,0,.,PUNCT,31.681171417236328,682777
1844,By,ADP,22.644554138183594,686184,En,ADP,30.945945739746094,686184
1845,2018,NUM,23.515762329101562,686184,2018,NOUN,32.14603805541992,686184
1846,",",PUNCT,22.86942481994629,686184,los,DET,36.25873565673828,686184
1847,manufacturing,NOUN,23.023645401000977,686184,costos,NOUN,33.74812316894531,686184
1848,in,ADP,19.45771026611328,686184,de,ADP,33.661128997802734,686184
1849,costs,NOUN,22.658510208129883,686184,fabricación,NOUN,29.710046768188477,686184
1850,will,VERB,25.799779891967773,686184,en,ADP,31.674598693847656,686184
1851,China,PROPN,22.844436645507812,686184,China,PROPN,36.29869842529297,686184
1852,be,AUX,26.059844970703125,686184,serán,AUX,33.274513244628906,686184
1853,par,NOUN,17.897228240966797,686184,iguales,ADJ,35.21122741699219,686184
1854,on,ADP,19.939409255981445,686184,a,ADP,32.6442756652832,686184
1855,the,DET,21.033418655395508,686184,los,DET,32.38103103637695,686184
1856,with,ADP,21.716690063476562,686184,de,ADP,29.686885833740234,686184
1857,US,PROPN,21.546918869018555,686184,EE.UU,PROPN,34.76789093017578,686184
1858,.,PUNCT,19.446128845214844,686184,.,PUNCT,32.130008697509766,686184
1859,The,DET,21.431737899780273,693350,La,DET,33.062679290771484,693350
1860,new,ADJ,20.234622955322266,693350,nueva,ADJ,35.623287200927734,693350
1861,manufacturing,NOUN,21.728273391723633,693350,revolución,NOUN,33.920570373535156,693350
1862,0,0,0.0,0,industrial,ADJ,35.236717224121094,693350
1863,0,0,0.0,0,acelerará,VERB,35.455726623535156,695555
1864,0,0,0.0,0,la,DET,34.24966812133789,695555
1865,revolution,NOUN,21.504600524902344,693350,transición,NOUN,32.84951400756836,695555
1866,0,0,0.0,0,de,ADP,32.0340690612793,695555
1867,0,0,0.0,0,esas,DET,35.35668182373047,695555
1868,0,0,0.0,0,economías,NOUN,33.729759216308594,695555
1869,0,0,0.0,0,emergentes,ADJ,34.841304779052734,695555
1870,will,VERB,21.37859344482422,695625,hacia,ADP,33.250492095947266,700339
1871,the,DET,23.66446876525879,695625,un,DET,37.40739440917969,700339
1872,transition,NOUN,18.384572982788086,695625,modelo,NOUN,32.37982940673828,700339
1873,accelerate,VERB,25.995508193969727,695625,impulsado,ADJ,35.72201156616211,700339
1874,of,ADP,23.74336814880371,695625,por,ADP,33.283660888671875,700339
1875,those,DET,23.24188232421875,695625,el,DET,35.86384201049805,700339
1876,economies,NOUN,22.208450317382812,695625,consumo,NOUN,30.986467361450195,700339
1877,emerging,VERB,20.906177520751953,695625,interno,ADJ,33.49394226074219,700339
1878,0,0,0.0,0,.,PUNCT,31.63789939880371,700339
1879,towards,ADP,21.133089065551758,700429,Y,CONJ,33.65696334838867,703555
1880,a,DET,23.579801559448242,700429,esto,PRON,33.78529739379883,703555
1881,model,NOUN,20.307632446289062,700429,es,AUX,33.7039680480957,703555
1882,driven,VERB,24.273574829101562,700429,0,0,0.0,0
1883,by,ADP,24.337411880493164,700429,0,0,0.0,0
1884,domestic,ADJ,21.461244583129883,700429,bueno,ADJ,35.63298416137695,703555
1885,consumption,NOUN,20.4542236328125,700429,0,0,0.0,0
1886,.,PUNCT,21.320680618286133,700429,",",PUNCT,29.375633239746094,703555
1887,because,SCONJ,20.492395401000977,704876,porque,SCONJ,36.25526428222656,704952
1888,this,DET,24.121719360351562,704876,0,0,0.0,0
1889,is,AUX,22.966106414794922,704876,se,PRON,31.677946090698242,704952
1890,where,ADV,22.199304580688477,704876,allí,ADV,35.36946487426758,704952
1891,growth,NOUN,20.878313064575195,704876,crecimiento,NOUN,32.37336730957031,704952
1892,will,VERB,24.64604377746582,704876,creará,VERB,35.34444808959961,704952
1893,be,AUX,25.410791397094727,704876,0,0,0.0,0
1894,created,VERB,22.521272659301758,704876,0,0,0.0,0
1895,.,PUNCT,22.077085494995117,704876,.,PUNCT,32.548709869384766,704952
1896,In,ADP,20.57268524169922,707915,En,ADP,32.758506774902344,707915
1897,the,DET,21.8494930267334,707915,los,DET,36.09262466430664,707915
1898,next,ADJ,19.482587814331055,707915,próximos,NOUN,32.076358795166016,707915
1899,five,NUM,22.08077049255371,707915,cinco,NUM,35.04399108886719,707915
1900,years,NOUN,21.603858947753906,707915,años,NOUN,35.76226806640625,707915
1901,",",PUNCT,20.005069732666016,707915,",",PUNCT,31.62139129638672,707915
1902,0,0,0.0,0,los,DET,34.167327880859375,707915
1903,0,0,0.0,0,próximos,NOUN,30.61271095275879,707915
1904,0,0,0.0,0,mil,NUM,30.80783462524414,707915
1905,0,0,0.0,0,millones,NOUN,35.163665771484375,707915
1906,the,DET,18.719383239746094,709543,de,ADP,30.14937973022461,711180
