,en,en,en,en,es,es,es,es
362,:,PUNCT,19.810853958129883,150160,",",PUNCT,30.3498477935791,162160
363,it,PRON,24.313783645629883,155160,que,PRON,32.201454162597656,162160
364,'s,AUX,21.61067008972168,155160,estamos,AUX,32.486392974853516,168160
365,a,DET,23.550731658935547,155160,nuestra,DET,35.614601135253906,162160
366,fantastic,ADJ,20.584617614746094,155160,que,SCONJ,33.51033020019531,168160
367,designer,NOUN,21.73997688293457,155160,existencia,NOUN,33.730140686035156,162160
368,who,PRON,24.553869247436523,155160,y,CONJ,35.853187561035156,168160
369,designs,VERB,23.83342742919922,155160,merecer,VERB,35.0755615234375,162160
370,only,ADV,23.938100814819336,155160,tan,ADV,36.899532318115234,168160
371,for,ADP,24.017192840576172,155160,de,ADP,30.624757766723633,168160
372,other,ADJ,21.127391815185547,155160,apenados,ADJ,35.630252838134766,168160
373,fantastic,ADJ,21.677888870239258,155160,inutil,ADJ,34.038917541503906,168160
374,designers,NOUN,22.476346969604492,155160,hacer,VERB,33.64036178588867,168160
375,.,PUNCT,22.43788719177246,155160,este,DET,34.6964225769043,168160
376,(,PUNCT,19.793888092041016,155160,",",PUNCT,30.482324600219727,162160
377,Laughter,NOUN,19.768739700317383,155160,trabajo,NOUN,31.790298461914062,168160
378,),PUNCT,20.978588104248047,155160,",",PUNCT,32.41324234008789,168160
379,After,ADP,20.170013427734375,162160,de,ADP,30.332340240478516,168160
380,",",PUNCT,22.080486297607422,162160,tratamos,VERB,33.12379455566406,168160
381,there,PRON,23.36857032775879,162160,que,PRON,31.749921798706055,168160
382,is,AUX,22.434555053710938,162160,hacerlo,PROPN,31.805864334106445,168160
383,people,NOUN,21.49089241027832,162160,manera,NOUN,33.10684585571289,168160
384,like,SCONJ,22.23476219177246,162160,otra,DET,32.78567886352539,168160
385,me,PRON,23.384958267211914,162160,de,ADP,31.337976455688477,168160
386,",",PUNCT,20.71265983581543,162160,",",PUNCT,29.2667236328125,168160
387,who,PRON,23.400461196899414,162160,ellos,PRON,33.15875244140625,176160
388,try,VERB,25.260957717895508,162160,tratan,VERB,34.56242752075195,176160
389,to,PART,24.61627960205078,162160,y,CONJ,33.59042739868164,176160
390,deserve,VERB,26.53772735595703,162160,hacer,VERB,36.162540435791016,176160
391,to,PART,22.46059799194336,162160,",",PUNCT,29.869630813598633,176160
392,exist,VERB,24.749792098999023,162160,trato,VERB,32.33003234863281,176160
393,",",PUNCT,21.02573585510254,162160,",",PUNCT,29.128576278686523,176160
394,and,CCONJ,21.1357479095459,168160,de,ADP,30.031272888183594,176160
395,who,PRON,22.323593139648438,168160,yo,PRON,33.412261962890625,176160
396,are,AUX,24.806373596191406,168160,el,DET,33.27629089355469,176160
397,so,ADV,24.473907470703125,168160,no,ADV,29.779376983642578,176160
398,ashamed,ADJ,23.014087677001953,168160,objeto,NOUN,30.184541702270508,176160
399,to,PART,23.280271530151367,168160,por,ADP,31.966529846191406,176160
400,make,VERB,25.025188446044922,168160,no,ADV,35.23117446899414,176160
401,this,DET,21.12626838684082,168160,el,DET,33.6613883972168,176160
402,useless,ADJ,21.143367767333984,168160,si,SCONJ,32.71965789794922,176160
403,job,NOUN,19.769865036010742,168160,objeto,NOUN,29.48921012878418,176160
404,",",PUNCT,21.547475814819336,168160,",",PUNCT,29.369373321533203,176160
405,who,PRON,23.29288101196289,168160,por,ADP,30.59773063659668,176160
406,try,VERB,25.93352699279785,168160,resultado,NOUN,31.0560245513916,176160
407,to,PART,22.594249725341797,168160,el,DET,35.78874206542969,176160
408,do,AUX,25.32445526123047,168160,por,ADP,33.03465270996094,183160
409,it,PRON,23.22377586364746,168160,el,DET,36.28670120239258,183160
410,in,ADP,21.61969757080078,168160,para,ADP,32.83409118652344,183160
411,another,DET,25.234474182128906,168160,el,DET,34.19339370727539,183160
412,way,NOUN,20.837907791137695,168160,beneficio,NOUN,30.834413528442383,183160
413,",",PUNCT,21.21187400817871,168160,ser,NOUN,32.778160095214844,183160
414,and,CCONJ,20.442432403564453,176160,humano,ADJ,36.40900421142578,183160
415,they,PRON,25.2769832611084,176160,que,PRON,33.48744583129883,183160
416,try,VERB,23.975173950195312,176160,la,DET,34.25063705444336,183160
417,",",PUNCT,21.33925437927246,176160,",",PUNCT,30.700973510742188,183160
418,I,PRON,23.31938362121582,176160,lo,PRON,30.856708526611328,183160
419,try,VERB,24.427059173583984,176160,usara,VERB,31.923763275146484,183160
420,",",PUNCT,19.708568572998047,176160,.,PUNCT,31.471172332763672,183160
421,to,PART,21.240236282348633,176160,persona,NOUN,34.105308532714844,183160
422,not,PART,23.55959129333496,176160,Si,SCONJ,33.720115661621094,188160
423,make,VERB,24.291860580444336,176160,hacemos,VERB,35.61170959472656,188160
424,the,DET,22.824140548706055,176160,un,DET,35.96117401123047,188160
425,object,NOUN,19.916194915771484,176160,cepillo,NOUN,32.09307098388672,188160
426,for,ADP,22.65336036682129,176160,de,ADP,33.61635971069336,188160
427,the,DET,22.360000610351562,176160,--,PUNCT,31.210412979125977,188160
428,object,NOUN,18.04491424560547,176160,dientes,NOUN,33.83811569213867,188160
429,but,CCONJ,22.958433151245117,176160,no,ADV,31.65675926208496,188160
430,for,ADP,20.23796844482422,176160,pienso,VERB,35.986087799072266,188160
431,the,DET,22.402179718017578,176160,el,DET,34.396217346191406,188160
432,result,NOUN,19.821392059326172,176160,cepillo,NOUN,32.7125244140625,188160
433,",",PUNCT,20.437915802001953,176160,.,PUNCT,32.00883865356445,188160
434,for,ADP,20.351011276245117,183160,en,ADP,33.0532341003418,188160
435,the,DET,23.26106834411621,183160,Pienso,VERB,32.87123107910156,193160
436,profit,NOUN,17.243391036987305,183160,",",PUNCT,28.924901962280273,193160
437,for,ADP,19.997867584228516,183160,del,ADP,32.516910552978516,193160
438,the,DET,21.399871826171875,183160,el,DET,34.667415618896484,193160
439,human,NOUN,18.287694931030273,183160,"""",PUNCT,29.650407791137695,193160
440,being,NOUN,21.383134841918945,183160,efecto,NOUN,29.205795288085938,193160
441,",",PUNCT,19.08721923828125,183160,¿,PUNCT,29.811729431152344,193160
442,the,DET,22.11409568786621,183160,la,DET,32.7400016784668,193160
443,person,NOUN,18.03167724609375,183160,cepillo,NOUN,31.868587493896484,193160
444,who,PRON,23.341094970703125,183160,Cual,PRON,32.90224075317383,193160
445,will,VERB,27.267454147338867,183160,en,ADP,30.646852493286133,193160
446,use,VERB,26.849105834960938,183160,sera,VERB,34.973514556884766,193160
447,it,PRON,23.147052764892578,183160,boca,NOUN,31.8459415435791,193160
448,.,PUNCT,21.523950576782227,183160,?,PUNCT,32.512245178222656,193160
449,If,SCONJ,21.918657302856445,188160,para,ADP,35.85716247558594,198160
450,we,PRON,25.888399124145508,188160,Y,CONJ,30.99245834350586,198160
451,take,VERB,25.233402252197266,188160,entender,VERB,37.29680252075195,198160
452,the,DET,21.520254135131836,188160,el,DET,34.55452346801758,198160
453,toothbrush,NOUN,21.35072898864746,188160,efecto,NOUN,29.22303581237793,198160
454,--,PUNCT,19.436185836791992,188160,"""",PUNCT,32.240638732910156,193160
455,I,PRON,25.4746036529541,188160,cual,PRON,34.729270935058594,198160
456,do,AUX,23.85517120361328,188160,cepillo,NOUN,31.869813919067383,198160
457,n't,PART,25.13231086730957,188160,del,ADP,32.5120849609375,198160
458,think,VERB,23.801025390625,188160,sera,VERB,34.3094596862793,198160
459,about,ADP,22.105127334594727,188160,en,ADP,30.643619537353516,198160
460,the,DET,20.60487174987793,188160,la,DET,32.76106643676758,198160
461,toothbrush,NOUN,20.35377311706543,188160,boca,NOUN,31.55496597290039,198160
462,.,PUNCT,21.0262508392334,188160,",",PUNCT,30.6241512298584,198160
463,I,PRON,25.198286056518555,193160,Me,PRON,30.484365463256836,203160
464,think,VERB,23.734594345092773,193160,debo,AUX,36.62051773071289,203160
465,",",PUNCT,20.234132766723633,193160,:,PUNCT,31.76725959777832,203160
466,"""",PUNCT,20.96240997314453,193160,¿,PUNCT,31.32022476196289,203160
467,What,PRON,20.796255111694336,193160,quien,PRON,31.94585418701172,203160
468,will,VERB,25.219642639160156,193160,imaginar,VERB,34.312416076660156,203160
469,be,AUX,24.25200653076172,193160,es,AUX,32.47865295410156,203160
470,the,DET,21.734233856201172,193160,la,DET,31.470544815063477,203160
471,effect,NOUN,20.117027282714844,193160,boca,NOUN,31.935108184814453,203160
472,of,ADP,23.54574966430664,193160,De,ADP,31.050168991088867,203160
473,the,DET,21.682302474975586,193160,?,PUNCT,31.526538848876953,203160
474,brush,NOUN,17.632753372192383,193160,es,AUX,32.176300048828125,207160
475,in,ADP,21.027565002441406,193160,del,ADP,34.260372161865234,207160
476,the,DET,22.580684661865234,193160,la,DET,31.98236846923828,207160
477,mouth,NOUN,17.251022338867188,193160,vida,NOUN,30.833839416503906,207160
478,?,PUNCT,21.202491760253906,193160,¿,PUNCT,29.130203247070312,207160
479,"""",PUNCT,21.422931671142578,193160,?,PUNCT,32.88233947753906,207160
480,And,CCONJ,21.49298667907715,198160,dueño,NOUN,30.009552001953125,207160
481,to,PART,21.897571563720703,198160,de,ADP,32.50735855102539,207160
482,understand,VERB,23.163694381713867,198160,boca,NOUN,33.28378677368164,207160
483,what,PRON,21.102935791015625,198160,Cual,PRON,29.39138412475586,207160
484,will,VERB,24.85169792175293,198160,vive,VERB,35.07655334472656,207160
485,be,AUX,24.31438446044922,198160,¿,PUNCT,30.533723831176758,207160
486,the,DET,21.772274017333984,198160,esta,DET,34.07436752319336,207160
487,effect,NOUN,20.178157806396484,198160,sociedad,NOUN,32.24174499511719,207160
488,of,ADP,23.204973220825195,198160,En,ADP,30.790746688842773,207160
489,the,DET,21.892555236816406,198160,este,DET,36.63429641723633,207160
490,toothbrush,NOUN,20.0325870513916,198160,tipo,NOUN,33.126644134521484,207160
491,in,ADP,20.41977310180664,198160,que,SCONJ,32.206729888916016,207160
492,the,DET,23.03345489501953,198160,Qué,DET,31.31934928894043,213160
493,mouth,NOUN,17.709062576293945,198160,civilización,NOUN,33.00887680053711,213160
494,",",PUNCT,21.209087371826172,198160,¿,PUNCT,30.81825065612793,213160
495,I,PRON,24.800357818603516,203160,?,PUNCT,31.254392623901367,207160
496,must,VERB,26.104373931884766,203160,creo,VERB,33.61030578613281,213160
497,imagine,VERB,26.069351196289062,203160,especie,VERB,31.760635375976562,218160
498,:,PUNCT,20.26030921936035,203160,?,PUNCT,33.24045944213867,213160
499,Who,PRON,22.724143981933594,203160,Que,SCONJ,29.635643005371094,218160
500,owns,VERB,23.708505630493164,203160,creó,VERB,35.578731536865234,218160
501,this,DET,24.330503463745117,203160,esta,DET,34.16413879394531,213160
502,mouth,NOUN,19.13588523864746,203160,sociedad,NOUN,33.24149703979492,213160
503,?,PUNCT,22.391788482666016,203160,¿,PUNCT,30.700847625732422,218160
504,What,PRON,20.531417846679688,207160,animal,ADJ,31.94274139404297,218160
505,is,AUX,22.988656997680664,207160,?,PUNCT,33.3314208984375,218160
506,the,DET,21.628450393676758,207160,esta,DET,33.99728012084961,218160
507,life,NOUN,18.566831588745117,207160,civilización,NOUN,33.160926818847656,218160
508,of,ADP,23.565237045288086,207160,Cuando,SCONJ,33.23442077636719,222160
509,the,DET,23.192337036132812,207160,llego,VERB,33.444149017333984,222160
510,owner,NOUN,15.372119903564453,207160,--,PUNCT,29.191146850585938,222160
511,of,ADP,22.2431697845459,207160,y,CONJ,32.449520111083984,222160
512,this,DET,22.64700698852539,207160,me,PRON,30.669296264648438,222160
513,mouth,NOUN,18.891830444335938,207160,tiempo,NOUN,31.54402732849121,222160
514,?,PUNCT,21.73612403869629,207160,",",PUNCT,29.753501892089844,222160
515,In,ADP,17.679960250854492,207160,tomo,VERB,33.2190055847168,222160
516,what,DET,21.77634620666504,207160,mi,DET,33.78812026977539,222160
517,society,NOUN,19.490720748901367,207160,no,ADV,32.62019729614258,222160
518,[,PUNCT,20.544952392578125,207160,tan,ADV,37.127193450927734,222160
519,does,AUX,21.541343688964844,207160,soy,AUX,32.89949035644531,222160
520,],PUNCT,20.445724487304688,207160,--,PUNCT,32.33809280395508,222160
521,this,DET,25.053804397583008,207160,inteligente,ADJ,36.21984100341797,222160
522,guy,NOUN,21.620018005371094,207160,Cuando,SCONJ,33.51153564453125,227160
523,live,VERB,20.8395938873291,207160,llego,VERB,31.767637252807617,227160
524,?,PUNCT,21.180883407592773,207160,al,ADP,36.50691604614258,227160
525,What,PRON,19.540231704711914,213160,de,ADP,29.77393913269043,227160
526,civilization,NOUN,21.061779022216797,213160,nivel,NOUN,30.658292770385742,227160
527,creates,VERB,23.192014694213867,213160,animal,ADJ,31.037134170532227,227160
528,this,DET,23.3939151763916,213160,la,DET,33.65117645263672,227160
529,society,NOUN,18.83432960510254,213160,especie,NOUN,30.262062072753906,227160
530,?,PUNCT,20.3172607421875,213160,",",PUNCT,30.040029525756836,227160
531,What,DET,20.779043197631836,218160,entonces,ADV,34.640037536621094,227160
532,animal,NOUN,18.480613708496094,218160,se,PRON,32.643760681152344,227160
533,species,NOUN,20.884973526000977,218160,muy,ADV,37.93217086791992,227160
534,creates,VERB,22.973112106323242,218160,torna,VERB,33.1817741394043,227160
535,this,DET,24.528465270996094,218160,interesante,ADJ,36.35643768310547,227160
536,civilization,NOUN,20.200681686401367,218160,Yo,PRON,32.18275451660156,232160
537,?,PUNCT,20.692625045776367,218160,.,PUNCT,33.29977798461914,227160
538,When,ADV,22.547199249267578,222160,no,ADV,30.758371353149414,232160
539,I,PRON,25.605262756347656,222160,mismo,PRON,34.53245162963867,232160
540,arrive,VERB,24.035438537597656,222160,tengo,VERB,35.684165954589844,232160
541,--,PUNCT,19.749147415161133,222160,el,DET,34.85707473754883,232160
542,and,CCONJ,18.320755004882812,222160,para,ADP,33.43680191040039,232160
543,I,PRON,26.169292449951172,222160,nada,PRON,35.9910774230957,232160
544,take,VERB,24.500703811645508,222160,cambiar,VERB,38.70580291748047,232160
545,one,NUM,22.262300491333008,222160,Pero,CONJ,32.72352981567383,237160
546,minute,NOUN,17.908010482788086,222160,poder,NOUN,30.801774978637695,232160
547,",",PUNCT,21.52904510498047,222160,.,PUNCT,34.95256805419922,232160
548,I,PRON,24.982833862304688,222160,cuando,SCONJ,33.80875778198242,237160
549,am,AUX,23.529254913330078,222160,puedo,AUX,35.802188873291016,237160
550,not,PART,23.008075714111328,222160,vuelvo,VERB,32.539154052734375,237160
551,so,ADV,22.48080825805664,222160,",",PUNCT,29.044225692749023,237160
552,intelligent,ADJ,22.656705856323242,222160,porque,SCONJ,36.753726959228516,237160
553,--,PUNCT,19.1807861328125,222160,",",PUNCT,30.736858367919922,237160
554,when,ADV,22.988826751708984,227160,no,ADV,35.609397888183594,237160
555,I,PRON,25.636295318603516,227160,debo,AUX,35.733402252197266,237160
556,arrive,VERB,22.621370315551758,227160,entender,VERB,37.17332077026367,237160
557,at,ADP,22.85503387451172,227160,hacerlo,PROPN,30.737600326538086,237160
558,the,DET,22.081172943115234,227160,el,DET,32.056758880615234,242160
559,level,NOUN,20.65521812438965,227160,porque,SCONJ,35.33481979370117,242160
560,of,ADP,23.879934310913086,227160,hoy,ADV,37.45657730102539,242160
561,animal,NOUN,21.152374267578125,227160,no,ADV,30.976661682128906,242160
562,species,NOUN,19.766544342041016,227160,hacerlo,PROPN,31.953947067260742,242160
563,",",PUNCT,20.154207229614258,227160,",",PUNCT,31.154603958129883,242160
564,that,DET,21.395587921142578,227160,es,AUX,34.94713592529297,242160
565,becomes,VERB,24.776103973388672,227160,hacerlo,PROPN,30.37808609008789,242160
566,real,ADV,24.074817657470703,227160,mas,ADV,34.4066047668457,242160
567,interesting,ADJ,21.328929901123047,227160,positivo,ADJ,34.32063674926758,242160
568,.,PUNCT,22.210222244262695,227160,",",PUNCT,32.15647888183594,242160
569,Me,PRON,23.10573959350586,232160,que,PRON,31.328285217285156,242160
570,",",PUNCT,20.441055297851562,232160,o,CONJ,32.32936477661133,242160
571,I,PRON,23.786361694335938,232160,como,SCONJ,35.63943862915039,242160
572,have,AUX,23.872867584228516,232160,debo,AUX,34.701271057128906,242160
573,strictly,ADV,22.81879997253418,232160,hacerlo,PROPN,31.059385299682617,242160
574,no,DET,21.515525817871094,232160,.,PUNCT,33.509857177734375,242160
575,power,NOUN,20.114412307739258,232160,Pero,CONJ,31.515243530273438,250160
576,to,PART,24.256731033325195,232160,al,ADP,33.843265533447266,250160
577,change,VERB,25.31534194946289,232160,regresar,VERB,33.43238067626953,250160
578,anything,PRON,22.876453399658203,232160,cuando,SCONJ,33.78107833862305,250160
579,.,PUNCT,22.440580368041992,232160,",",PUNCT,31.925052642822266,250160
580,But,CCONJ,22.045970916748047,237160,la,DET,33.82185745239258,250160
581,when,ADV,22.66863441467285,237160,allá,ADV,37.7409782409668,250160
582,I,PRON,26.44976234436035,237160,en,ADP,33.17706298828125,250160
583,come,VERB,23.79067039489746,237160,estoy,VERB,34.06610870361328,250160
584,back,ADV,22.056703567504883,237160,especie,NOUN,30.527721405029297,250160
585,",",PUNCT,22.76430892944336,237160,",",PUNCT,31.88888931274414,250160
586,I,PRON,23.283554077148438,237160,animal,ADJ,31.367992401123047,250160
587,can,VERB,24.502107620239258,237160,hay,AUX,35.00041580200195,250160
588,understand,VERB,25.010406494140625,237160,ver,VERB,35.454505920410156,250160
589,why,ADV,21.609634399414062,237160,cosas,NOUN,33.18185043334961,250160
590,I,PRON,25.295530319213867,237160,que,PRON,30.519142150878906,250160
591,shall,VERB,23.899173736572266,237160,ver,VERB,34.11500930786133,257160
592,not,PART,24.354949951171875,237160,.,PUNCT,34.41928482055664,250160
593,do,AUX,23.812028884887695,237160,Hay,AUX,35.40130615234375,257160
594,it,PRON,23.170204162597656,237160,que,PRON,30.251401901245117,257160
595,",",PUNCT,20.82568359375,237160,",",PUNCT,31.746065139770508,257160
596,because,SCONJ,21.122215270996094,242160,cosas,NOUN,33.939449310302734,257160
597,today,NOUN,21.778684616088867,242160,reto,NOUN,33.64125442504883,257160
598,to,PART,20.151344299316406,242160,gran,ADJ,35.243751525878906,257160
599,not,PART,22.27212905883789,242160,el,DET,33.59410858154297,257160
600,do,AUX,23.012380599975586,242160,es,AUX,30.686431884765625,257160
601,it,PRON,23.012367248535156,242160,ese,PRON,31.78661346435547,257160
602,",",PUNCT,19.318206787109375,242160,.,PUNCT,32.495025634765625,257160
603,it,PRON,22.725263595581055,242160,El,DET,34.056739807128906,260160
604,'s,AUX,22.6700439453125,242160,reto,NOUN,33.84626770019531,260160
605,more,ADV,23.732322692871094,242160,frente,ADV,33.877437591552734,260160
606,positive,ADJ,21.497581481933594,242160,gran,ADJ,36.42511749267578,260160
607,than,SCONJ,19.698972702026367,242160,Porque,SCONJ,34.87209701538086,263160
608,do,AUX,19.848752975463867,242160,a,ADP,31.961149215698242,260160
609,it,PRON,23.371482849121094,242160,nosotros,PRON,32.68071746826172,260160
610,",",PUNCT,20.935985565185547,242160,.,PUNCT,32.53697967529297,260160
