,en,en,en,en,es,es,es,es
362,heard,VERB,23.010143280029297,143453,Piano,PROPN,35.64838409423828,174160
363,this,DET,21.185352325439453,143453,la,DET,34.53477478027344,176160
364,.,PUNCT,21.57219886779785,143453,(,PUNCT,30.683284759521484,174160
365,(,PUNCT,18.674592971801758,147160,),PUNCT,31.86256217956543,174160
366,Music,NOUN,22.019737243652344,147160,segunda,ADJ,32.615257263183594,176160
367,),PUNCT,21.842891693115234,147160,con,ADP,31.040023803710938,176160
368,(,PUNCT,18.506906509399414,155129,un,DET,37.38698959350586,176160
369,Music,NOUN,20.57036018371582,155129,acento,NOUN,31.422950744628906,176160
370,ends,VERB,22.904891967773438,155129,nota,VERB,32.550174713134766,176160
371,),PUNCT,22.154247283935547,155129,(,PUNCT,30.683284759521484,179160
372,Now,ADV,22.82176399230957,156589,medio,PROPN,30.4110164642334,176160
373,",",PUNCT,21.81831169128418,156589,.,PUNCT,33.75662612915039,176160
374,what,PRON,20.737234115600586,156589,por,ADP,33.98678970336914,176160
375,happened,VERB,20.83254623413086,156589,Piano,PROPN,35.64838409423828,179160
376,was,AUX,23.450071334838867,156589,Pueden,AUX,33.32883834838867,181160
377,not,PART,24.1419620513916,156589,),PUNCT,31.86256217956543,179160
378,maybe,ADV,21.50699806213379,156589,verlo,AUX,32.91104507446289,181160
379,what,PRON,22.596729278564453,156589,.,PUNCT,32.5421028137207,181160
380,you,PRON,25.049427032470703,156589,cabeza,NOUN,29.038497924804688,181160
381,thought,VERB,22.80323600769043,156589,observando,VERB,36.79521560668945,181160
382,",",PUNCT,20.35979461669922,156589,(,PUNCT,28.748825073242188,183160
383,which,DET,18.78221893310547,159793,mi,DET,33.84550857543945,181160
384,is,AUX,22.654592514038086,159793,Risas,PROPN,34.865478515625,183160
385,",",PUNCT,20.656879425048828,159793,),PUNCT,32.331058502197266,183160
386,he,PRON,24.0261173248291,159793,El,DET,31.54973793029785,184160
387,suddenly,ADV,22.548175811767578,159793,de,ADP,30.46558952331543,184160
388,became,VERB,24.386432647705078,159793,nueve,NUM,34.90840148925781,184160
389,passionate,ADJ,17.824155807495117,159793,años,NOUN,35.02600860595703,184160
390,",",PUNCT,21.585662841796875,159793,",",PUNCT,30.672239303588867,184160
391,engaged,VERB,21.601099014282227,159793,el,DET,31.66166114807129,184160
392,",",PUNCT,19.24075698852539,159793,de,ADP,30.121585845947266,184160
393,involved,VERB,19.653507232666016,162616,nueve,NUM,35.29576110839844,184160
394,",",PUNCT,22.395204544067383,162616,años,NOUN,35.4980354309082,184160
395,got,VERB,19.480270385742188,162616,pone,VERB,34.36656188964844,186160
396,a,DET,23.837743759155273,162616,un,DET,35.42951202392578,186160
397,new,ADJ,21.86241340637207,162616,cada,DET,33.98664093017578,186160
398,teacher,NOUN,20.08922004699707,162616,acento,NOUN,32.2138557434082,186160
399,",",PUNCT,20.9886474609375,162616,.,PUNCT,33.68226623535156,186160
400,he,PRON,22.888134002685547,162616,cuatro,NUM,34.908023834228516,186160
401,hit,VERB,21.54265594482422,162616,(,PUNCT,30.683284759521484,187160
402,puberty,NOUN,20.07994270324707,162616,notas,NOUN,35.234397888183594,186160
403,",",PUNCT,23.013671875,162616,),PUNCT,31.86256217956543,187160
404,or,CCONJ,21.344785690307617,162616,Piano,PROPN,35.64838409423828,187160
405,whatever,DET,20.32075309753418,162616,el,DET,30.495342254638672,190160
406,it,PRON,24.998798370361328,162616,Y,CONJ,32.48950958251953,190160
407,is,AUX,25.40952491760254,162616,de,ADP,28.9912166595459,190160
408,.,PUNCT,20.284875869750977,162616,.,PUNCT,33.53363800048828,190160
409,What,PRON,21.65529441833496,166523,años,NOUN,35.4796257019043,190160
410,actually,ADV,24.9417781829834,166523,diez,NUM,35.65676498413086,190160
411,happened,VERB,21.16622543334961,166523,ocho,NUM,34.428009033203125,190160
412,was,AUX,22.54136848449707,166523,(,PUNCT,30.683284759521484,191160
413,the,DET,22.342269897460938,166523,cada,DET,32.03406524658203,190160
414,impulses,NOUN,22.431350708007812,166523,notas,NOUN,35.66222381591797,190160
415,were,AUX,22.764646530151367,166523,Piano,PROPN,35.64838409423828,191160
416,reduced,VERB,23.32029914855957,166523,Y,CONJ,32.54827880859375,194160
417,.,PUNCT,21.88350486755371,166523,),PUNCT,31.86256217956543,191160
418,You,PRON,24.237730026245117,170045,el,DET,30.93568229675293,194160
419,see,VERB,22.978416442871094,170045,de,ADP,28.856060028076172,194160
420,",",PUNCT,19.49698257446289,170045,",",PUNCT,31.993412017822266,194160
421,the,DET,21.789907455444336,170045,un,DET,35.66796875,194160
422,first,ADJ,19.554039001464844,170045,once,NUM,36.476009368896484,194160
423,time,NOUN,21.056591033935547,170045,años,NOUN,36.005733489990234,194160
424,",",PUNCT,20.859224319458008,170045,.,PUNCT,32.55458450317383,194160
425,he,PRON,23.682153701782227,170045,acento,NOUN,31.603981018066406,194160
426,was,AUX,26.3455867767334,170045,toda,DET,34.0220947265625,194160
427,playing,VERB,24.673656463623047,170045,sé,VERB,34.65637969970703,200160
428,with,ADP,20.373504638671875,170045,en,ADP,33.67578125,194160
429,an,DET,19.645565032958984,170045,la,DET,31.495079040527344,194160
430,impulse,NOUN,20.66781997680664,170045,frase,NOUN,30.74199867248535,194160
431,on,ADP,19.103574752807617,170045,Piano,PROPN,35.64838409423828,196160
432,every,DET,22.493473052978516,170045,(,PUNCT,30.683284759521484,196160
433,note,NOUN,21.80621910095215,170045,Lo,PRON,31.504465103149414,200160
434,.,PUNCT,21.89556121826172,170045,),PUNCT,31.86256217956543,196160
435,(,PUNCT,18.674592971801758,173666,--,PUNCT,32.21654510498047,200160
436,Music,NOUN,22.019737243652344,173666,No,ADV,30.931608200073242,200160
437,),PUNCT,21.842891693115234,173666,sé,VERB,34.37113571166992,200160
438,And,CCONJ,19.743032455444336,176570,cómo,PRON,34.132781982421875,200160
439,the,DET,21.696063995361328,176570,esta,DET,35.538578033447266,200160
440,second,ADJ,16.923648834228516,176570,llegamos,VERB,33.980953216552734,200160
441,",",PUNCT,19.060880661010742,176570,(,PUNCT,28.748825073242188,202160
442,with,ADP,19.625211715698242,176570,a,ADP,34.930580139160156,200160
443,an,DET,18.0685977935791,176570,.,PUNCT,32.976985931396484,200160
444,impulse,NOUN,21.3946533203125,176570,posición,NOUN,33.27658462524414,200160
445,every,DET,22.74885368347168,176570,el,DET,34.13047790527344,205160
446,other,ADJ,22.345863342285156,176570,Risas,PROPN,34.865478515625,202160
447,note,NOUN,22.78972625732422,176570,No,ADV,33.30219650268555,205160
448,.,PUNCT,21.854909896850586,176570,),PUNCT,32.331058502197266,202160
449,(,PUNCT,18.674592971801758,178942,:,PUNCT,30.271732330322266,205160
450,Music,NOUN,22.019737243652344,178942,hombro,NOUN,28.226160049438477,205160
451,),PUNCT,21.842891693115234,178942,",",PUNCT,31.752178192138672,205160
452,You,PRON,24.185453414916992,181080,voy,AUX,32.59538269042969,205160
453,can,VERB,23.64845085144043,181080,mover,VERB,35.017059326171875,205160
454,see,VERB,26.558542251586914,181080,pensé,VERB,32.71990203857422,205160
455,it,PRON,22.910383224487305,181080,así,ADV,33.20969009399414,205160
456,by,ADP,21.21639060974121,181080,a,ADP,35.78017807006836,205160
457,looking,VERB,22.713891983032227,181080,mover,VERB,36.08664321899414,205160
458,at,ADP,22.00702667236328,181080,por,ADP,33.71433639526367,209160
459,my,DET,21.72956657409668,181080,el,DET,34.602840423583984,205160
460,head,NOUN,19.787961959838867,181080,cuerpo,NOUN,31.87952995300293,205160
461,.,PUNCT,21.494281768798828,181080,.,PUNCT,32.61280059814453,205160
462,(,PUNCT,19.138301849365234,183000,",",PUNCT,31.379302978515625,207160
463,Laughter,PROPN,20.165264129638672,183000,No,ADV,33.33528137207031,207160
464,),PUNCT,20.96363067626953,183000,me,PRON,30.137069702148438,207160
465,The,DET,20.796096801757812,184740,la,DET,32.33183288574219,207160
466,nine,NUM,21.24722671508789,184740,empujó,VERB,36.48296356201172,207160
467,-,PUNCT,21.841604232788086,184740,",",PUNCT,29.532779693603516,207160
468,year,NOUN,20.48038101196289,184740,música,NOUN,33.29454040527344,207160
469,-,PUNCT,22.694351196289062,184740,eso,PRON,35.91811752319336,209160
470,old,ADJ,19.152746200561523,184740,solo,ADJ,36.23609161376953,209160
471,put,VERB,22.32270622253418,184740,llamo,VERB,32.6201286315918,209160
472,an,DET,20.57672882080078,184740,lo,PRON,28.926490783691406,209160
473,impulse,NOUN,20.679224014282227,184740,tocar,VERB,37.27045822143555,209160
474,on,ADP,20.0278263092041,184740,con,ADP,33.712852478027344,209160
475,every,DET,22.158435821533203,184740,un,DET,34.28578567504883,209160
476,four,NUM,23.14115333557129,184740,Piano,PROPN,35.64838409423828,211160
477,notes,NOUN,22.64434814453125,184740,glúteo,NOUN,33.132164001464844,209160
478,.,PUNCT,20.76654052734375,184740,(,PUNCT,30.683284759521484,211160
479,(,PUNCT,18.674592971801758,188036,.,PUNCT,32.61159133911133,209160
480,Music,NOUN,22.019737243652344,188036,Puede,AUX,32.84366989135742,213160
481,),PUNCT,21.842891693115234,188036,),PUNCT,31.86256217956543,211160
482,The,DET,20.092844009399414,190160,el,DET,35.57569122314453,213160
483,10-year,NUM,20.55207061767578,190160,ser,AUX,35.76435470581055,213160
484,-,PUNCT,21.967248916625977,190160,.,PUNCT,32.421356201171875,213160
485,old,ADJ,20.108211517333984,190160,glúteo,NOUN,32.45896911621094,213160
486,",",PUNCT,20.999841690063477,190160,(,PUNCT,30.683284759521484,214160
487,on,ADP,18.659421920776367,190160,Piano,PROPN,35.64838409423828,214160
488,every,DET,22.41716957092285,190160,otro,DET,35.83672332763672,213160
489,eight,NUM,21.263187408447266,190160,Saben,PROPN,35.61663055419922,218160
490,notes,NOUN,21.87314224243164,190160,vez,NOUN,32.054351806640625,218160
491,.,PUNCT,20.51873016357422,190160,",",PUNCT,31.310401916503906,218160
492,(,PUNCT,18.674592971801758,192053,),PUNCT,31.86256217956543,214160
493,Music,NOUN,22.019737243652344,192053,señor,NOUN,32.562103271484375,218160
494,),PUNCT,21.842891693115234,192053,un,DET,34.86334991455078,218160
495,And,CCONJ,20.735197067260742,194160,asistió,VERB,35.599876403808594,218160
496,the,DET,20.206968307495117,194160,una,DET,32.82110595703125,218160
497,11-year,NUM,20.715269088745117,194160,a,ADP,32.41617202758789,218160
498,-,PUNCT,22.866092681884766,194160,una,DET,34.578277587890625,218160
499,old,ADJ,19.042905807495117,194160,cuando,SCONJ,35.30034255981445,221160
500,",",PUNCT,21.25404930114746,194160,que,PRON,32.3942985534668,218160
501,one,NUM,20.42365264892578,194160,hice,VERB,34.23973846435547,218160
502,impulse,NOUN,19.76095962524414,194160,presentación,NOUN,33.298316955566406,218160
503,on,ADP,19.702116012573242,194160,con,ADP,35.121307373046875,221160
504,the,DET,21.846126556396484,194160,un,DET,36.59760284423828,221160
505,whole,ADJ,21.143070220947266,194160,pianista,ADJ,33.820560455322266,221160
506,phrase,NOUN,19.76738929748535,194160,joven,NOUN,33.433067321777344,221160
507,.,PUNCT,21.72031593322754,194160,trabajaba,VERB,37.12259292602539,221160
508,(,PUNCT,18.674592971801758,197569,.,PUNCT,33.530853271484375,221160
509,Music,NOUN,22.019737243652344,197569,presidente,NOUN,31.038379669189453,223160
510,),PUNCT,21.842891693115234,197569,una,DET,34.761085510253906,223160
511,I,PRON,24.82199478149414,200312,de,ADP,31.466617584228516,223160
512,do,AUX,23.440143585205078,200312,Era,AUX,35.054439544677734,223160
513,n't,PART,25.032482147216797,200312,empresa,NOUN,31.702308654785156,223160
514,know,VERB,23.066593170166016,200312,de,ADP,31.421688079833984,223160
515,how,ADV,22.709503173828125,200312,Y,CONJ,33.49761199951172,225160
516,we,PRON,25.684467315673828,200312,yo,PRON,33.74630355834961,225160
517,got,VERB,23.40128517150879,200312,trabajando,VERB,36.694488525390625,225160
518,into,ADP,20.347929000854492,200312,con,ADP,33.320533752441406,225160
519,this,DET,22.62775421142578,200312,este,DET,36.04646682739258,225160
520,position,NOUN,22.19329833984375,200312,joven,NOUN,35.13753128051758,225160
521,.,PUNCT,21.021120071411133,200312,.,PUNCT,31.910905838012695,223160
522,(,PUNCT,19.138301849365234,202804,:,PUNCT,32.729591369628906,228160
523,Laughter,PROPN,20.165264129638672,202804,Ohio,PROPN,35.18246841430664,223160
524,),PUNCT,20.96363067626953,202804,pianista,ADJ,33.61668395996094,225160
525,I,PRON,24.938194274902344,204870,y,CONJ,34.841487884521484,228160
526,did,AUX,24.3984375,204870,estaba,AUX,36.60609436035156,225160
527,n't,PART,25.293869018554688,204870,El,DET,34.98284149169922,228160
528,say,VERB,20.821990966796875,204870,dije,VERB,33.9648323059082,228160
529,",",PUNCT,21.075910568237305,204870,"""",PUNCT,31.077896118164062,228160
530,"""",PUNCT,19.969743728637695,204870,problema,NOUN,32.038665771484375,228160
531,I,PRON,23.897069931030273,204870,que,SCONJ,33.26702117919922,228160
532,'m,AUX,24.017576217651367,204870,es,AUX,32.80877685546875,228160
533,going,VERB,25.13274383544922,204870,tocas,NOUN,34.731300354003906,228160
534,to,PART,22.413166046142578,204870,con,ADP,33.526973724365234,228160
535,move,VERB,24.247900009155273,204870,dos,NUM,33.75094985961914,228160
536,my,DET,23.266754150390625,204870,los,DET,34.532936096191406,228160
537,shoulder,NOUN,19.97246742248535,204870,glúteos,NOUN,36.3086051940918,228160
538,over,ADP,20.411415100097656,204870,con,ADP,34.10268020629883,230160
539,",",PUNCT,19.25173568725586,204870,.,PUNCT,32.41090774536133,228160
540,move,VERB,20.226781845092773,204870,tocar,VERB,34.72117233276367,230160
541,my,DET,23.236133575439453,204870,un,DET,34.29842758178711,230160
542,body,NOUN,20.8901424407959,204870,glúteo,NOUN,32.29280471801758,230160
543,.,PUNCT,20.545822143554688,204870,solo,ADJ,36.211891174316406,230160
544,"""",PUNCT,21.673269271850586,204870,"""",PUNCT,31.12839126586914,230160
545,No,INTJ,22.136398315429688,208017,Deberías,AUX,31.577741622924805,230160
546,",",PUNCT,20.151426315307617,208017,.,PUNCT,32.87287902832031,230160
547,the,DET,21.206153869628906,208017,Y,CONJ,34.84201431274414,232160
548,music,NOUN,19.991130828857422,208017,cuerpo,NOUN,32.45563888549805,232160
549,pushed,VERB,24.53731918334961,208017,tocaba,VERB,35.27921676635742,232160
550,me,PRON,24.485319137573242,208017,moví,PROPN,32.8028564453125,232160
551,over,ADP,20.31549072265625,208017,de,ADP,29.576087951660156,234160
552,",",PUNCT,21.029891967773438,208017,.,PUNCT,32.9546012878418,232160
553,which,DET,20.51555824279785,209631,su,DET,32.85581970214844,232160
554,is,AUX,23.6252384185791,209631,mientras,SCONJ,34.9104118347168,232160
555,why,ADV,20.446870803833008,209631,así,ADV,31.511444091796875,232160
556,I,PRON,24.59715461730957,209631,Y,CONJ,30.53910255432129,234160
557,call,VERB,24.07628059387207,209631,despegó,VERB,33.89823913574219,234160
558,it,PRON,20.915409088134766,209631,pronto,NOUN,31.309404373168945,234160
559,one,NUM,20.261428833007812,209631,la,DET,32.40156936645508,234160
560,-,PUNCT,23.037677764892578,209631,.,PUNCT,33.15205001831055,234160
561,buttock,NOUN,20.110071182250977,209631,música,NOUN,33.892356872558594,234160
562,playing,NOUN,21.156768798828125,209631,vuelo,NOUN,30.728208541870117,234160
563,.,PUNCT,21.45283317565918,209631,Levantó,VERB,32.006099700927734,234160
564,(,PUNCT,18.674592971801758,211980,.,PUNCT,33.58878707885742,234160
565,Music,NOUN,22.019737243652344,211980,público,NOUN,32.1248893737793,237160
566,),PUNCT,21.842891693115234,211980,El,DET,35.00188064575195,237160
567,It,PRON,23.334062576293945,213707,suspiró,VERB,35.246185302734375,237160
568,can,VERB,25.050020217895508,213707,oír,VERB,33.78936004638672,237160
569,be,AUX,25.23401641845703,213707,al,ADP,32.6202278137207,237160
570,the,DET,22.97840690612793,213707,la,DET,34.27568435668945,237160
571,other,ADJ,22.90397834777832,213707,asombrado,ADJ,34.38029479980469,237160
572,buttock,NOUN,20.148117065429688,213707,diferencia,NOUN,30.870361328125,237160
573,.,PUNCT,21.672924041748047,213707,.,PUNCT,32.69514846801758,237160
574,(,PUNCT,18.674592971801758,215087,Y,CONJ,33.594181060791016,239160
575,Music,NOUN,22.019737243652344,215087,carta,NOUN,31.150253295898438,239160
576,),PUNCT,21.842891693115234,215087,.,PUNCT,31.231786727905273,239160
577,You,PRON,23.812294006347656,218548,una,DET,33.639461517333984,239160
578,know,VERB,23.88750457763672,218548,recibí,VERB,32.88159942626953,239160
579,",",PUNCT,19.759126663208008,218548,:,PUNCT,32.88931655883789,241160
580,a,DET,21.73599624633789,218548,este,DET,36.15406036376953,239160
581,gentleman,NOUN,21.057764053344727,218548,hombre,NOUN,32.346534729003906,239160
582,was,AUX,23.54050064086914,218548,de,ADP,30.660289764404297,239160
583,once,ADV,23.90559959411621,218548,después,ADV,35.74955368041992,239160
584,watching,VERB,25.864797592163086,218548,Decía,VERB,30.923511505126953,241160
585,a,DET,22.915462493896484,218548,toda,DET,33.01054382324219,242160
586,presentation,NOUN,18.697004318237305,218548,"""",PUNCT,31.527339935302734,241160
587,I,PRON,23.0424861907959,218548,Me,PRON,33.23509979248047,241160
588,was,AUX,25.110923767089844,218548,Volví,PROPN,34.24123001098633,242160
589,doing,VERB,22.97314453125,218548,conmovió,VERB,35.127803802490234,241160
590,",",PUNCT,19.988121032714844,218548,.,PUNCT,31.792816162109375,241160
591,when,ADV,23.591461181640625,222056,transformé,PROPN,33.16454315185547,242160
592,I,PRON,24.909059524536133,222056,y,CONJ,33.356468200683594,242160
593,was,AUX,25.993175506591797,222056,mi,DET,33.42666244506836,242160
594,working,VERB,23.435985565185547,222056,empresa,NOUN,30.221467971801758,242160
595,with,ADP,20.80531883239746,222056,en,ADP,34.67402648925781,245160
596,a,DET,21.712507247924805,222056,una,DET,35.4737663269043,245160
597,young,ADJ,21.392854690551758,222056,solo,ADJ,35.86995315551758,245160
598,pianist,NOUN,19.889184951782227,222056,empresa,NOUN,32.06460189819336,245160
599,.,PUNCT,21.495208740234375,222056,"""",PUNCT,31.133840560913086,245160
600,He,PRON,23.85189437866211,224000,de,ADP,31.441913604736328,245160
601,was,AUX,24.712963104248047,224000,.,PUNCT,32.87287902832031,245160
602,the,DET,23.408103942871094,224000,un,DET,32.058753967285156,245160
603,president,NOUN,18.890905380249023,224000,glúteo,NOUN,32.17793655395508,245160
604,of,ADP,22.491758346557617,224000,(,PUNCT,28.748825073242188,246160
605,a,DET,21.893836975097656,224000,La,DET,32.04638671875,250160
606,corporation,NOUN,19.182992935180664,224000,cosa,NOUN,35.41028594970703,250160
607,in,ADP,20.96201515197754,224000,quería,VERB,32.83189392089844,250160
608,Ohio,PROPN,24.831844329833984,224000,Risas,PROPN,34.865478515625,246160
609,.,PUNCT,20.18174934387207,224000,),PUNCT,32.331058502197266,246160
610,I,PRON,24.43033218383789,226359,que,PRON,32.492103576660156,250160
611,was,AUX,25.71904754638672,226359,es,AUX,33.92033004760742,250160
612,working,VERB,23.149208068847656,226359,hacer,VERB,33.32579040527344,250160
