,en,en,en,en,es,es,es,es
361,my,DET,22.64554786682129,155132,Curiosamente,ADV,31.020275115966797,169764
362,stomach,NOUN,19.427146911621094,155132,había,AUX,32.7325553894043,169764
363,",",PUNCT,20.043970108032227,155132,",",PUNCT,32.50254821777344,169764
364,so,ADV,20.63901710510254,155132,ya,ADV,32.90303039550781,169764
365,within,ADP,20.2735652923584,155132,en,ADP,34.909698486328125,169764
366,weeks,NOUN,19.007349014282227,155132,sitios,NOUN,35.035091400146484,169764
367,",",PUNCT,20.632558822631836,155132,.,PUNCT,33.003414154052734,169764
368,I,PRON,25.096033096313477,158947,muchos,PRON,35.018646240234375,169764
369,flew,VERB,25.674346923828125,158947,estado,VERB,31.950960159301758,169764
370,down,ADV,20.718042373657227,158947,incluso,ADV,33.131996154785156,172906
371,to,ADP,19.20879554748535,158947,de,ADP,30.59657859802246,169764
372,Los,PROPN,23.1365909576416,158947,estos,DET,36.687255859375,169764
373,Angeles,PROPN,23.477001190185547,158947,algunos,PRON,32.76057434082031,172906
374,to,PART,23.46255874633789,158947,",",PUNCT,31.0989990234375,172906
375,meet,VERB,23.649991989135742,158947,consideraba,VERB,35.39974594116211,172906
376,with,ADP,20.757835388183594,158947,",",PUNCT,31.070091247558594,172906
377,the,DET,21.042383193969727,158947,mi,DET,33.0514030456543,172906
378,director,NOUN,18.55760383605957,158947,hogar,NOUN,34.63825988769531,172906
379,of,ADP,19.801042556762695,161923,A,ADP,33.859703063964844,172906
380,Free,PROPN,18.888416290283203,161923,segundo,ADJ,32.79910659790039,172906
381,the,DET,18.402301788330078,161923,esta,DET,32.64109802246094,176387
382,Slaves,PROPN,21.11786460876465,161923,.,PUNCT,32.62509536743164,172906
383,and,CCONJ,21.755382537841797,161923,Pero,CONJ,33.945167541503906,176387
384,offer,VERB,21.16901397705078,161923,ventilaría,VERB,33.92295837402344,176387
385,them,PRON,23.415279388427734,161923,los,PRON,34.046627044677734,172906
386,my,DET,22.016210556030273,161923,los,DET,37.06193161010742,176387
387,help,NOUN,19.41421890258789,161923,vez,NOUN,32.41350173950195,176387
388,.,PUNCT,23.26485252380371,161923,",",PUNCT,31.929861068725586,176387
389,Thus,ADV,21.92798614501953,165194,sucios,ADJ,36.07523727416992,176387
390,began,VERB,20.496623992919922,165194,dice,VERB,35.255332946777344,183822
391,my,DET,22.108274459838867,165194,Un,DET,34.6705207824707,183822
392,journey,NOUN,18.36000633239746,165194,trapos,NOUN,36.5295295715332,176387
393,into,ADP,22.678504943847656,165194,de,ADP,29.85495376586914,183822
394,modern,ADJ,20.149803161621094,165194,conservador,ADJ,34.079124450683594,183822
395,day,NOUN,19.161596298217773,165194,cálculo,NOUN,32.841163635253906,183822
396,slavery,NOUN,18.62921142578125,165194,que,SCONJ,33.69962692260742,183822
397,.,PUNCT,21.758451461791992,165194,.,PUNCT,32.96725845336914,176387
398,Oddly,ADV,21.449357986450195,169764,actualmente,ADV,35.58705520629883,183822
399,",",PUNCT,20.918317794799805,169764,más,ADV,38.27546310424805,183822
400,I,PRON,24.497499465942383,169764,27,NUM,35.54341506958008,186127
401,had,AUX,24.882535934448242,169764,hay,AUX,33.83762741088867,183822
402,been,AUX,23.6888484954834,169764,millones,NOUN,36.47085952758789,186127
403,to,ADP,19.825071334838867,169764,de,ADP,33.04961013793945,186127
404,many,ADJ,20.566652297973633,169764,esclavizadas,ADJ,35.224796295166016,186127
405,of,ADP,23.864301681518555,169764,en,ADP,32.91115951538086,186127
406,these,DET,24.025392532348633,169764,el,DET,34.48354721069336,186127
407,places,NOUN,23.34434700012207,169764,personas,NOUN,36.14670944213867,186127
408,before,ADV,22.82522964477539,169764,mundo,NOUN,31.43620491027832,186127
409,.,PUNCT,22.12274932861328,169764,.,PUNCT,31.826236724853516,186127
410,Some,DET,19.989030838012695,172906,el,DET,33.03560256958008,190282
411,I,PRON,23.73804473876953,172906,Es,AUX,33.4811897277832,190282
412,even,ADV,25.46675682067871,172906,doble,ADJ,30.48990249633789,190282
413,considered,VERB,21.928735733032227,172906,de,ADP,31.434185028076172,190282
414,like,SCONJ,20.988765716552734,172906,cantidad,NOUN,32.11247253417969,190282
415,my,DET,22.583463668823242,172906,la,DET,33.38092041015625,190282
416,second,ADJ,16.165735244750977,172906,desplazados,ADJ,36.26294708251953,190282
417,home,NOUN,19.176618576049805,172906,africanos,NOUN,32.5193977355957,190282
418,.,PUNCT,21.925844192504883,172906,de,ADP,29.951995849609375,190282
419,But,CCONJ,20.58378791809082,176387,durante,ADP,31.204872131347656,193762
420,this,DET,23.002782821655273,176387,toda,DET,34.58449172973633,193762
421,time,NOUN,21.071950912475586,176387,trata,NOUN,31.676746368408203,193762
422,",",PUNCT,20.745929718017578,176387,.,PUNCT,32.61708068847656,193762
423,I,PRON,23.621824264526367,176387,de,ADP,32.35985565185547,193762
424,would,VERB,26.165435791015625,176387,esclavos,NOUN,31.572877883911133,193762
425,see,VERB,24.543405532836914,176387,transatlántica,ADJ,31.410293579101562,193762
426,the,DET,22.107250213623047,176387,la,DET,29.521076202392578,193762
427,skeletons,NOUN,21.899620056152344,176387,años,NOUN,34.44144058227539,197887
428,hidden,VERB,21.373336791992188,176387,150,NUM,35.918128967285156,197887
429,in,ADP,22.1176700592041,176387,de,ADP,30.577333450317383,197887
430,the,DET,22.425565719604492,176387,el,DET,35.90034866333008,197887
431,closet,NOUN,18.564176559448242,176387,costo,NOUN,28.43290138244629,197887
432,.,PUNCT,21.50969696044922,176387,Hace,AUX,35.199893951416016,197887
433,A,DET,21.748937606811523,183822,un,DET,34.185142517089844,197887
434,conservative,ADJ,20.23613166809082,183822,esclavo,NOUN,31.07566261291504,197887
435,estimate,NOUN,21.301231384277344,183822,agricultor,NOUN,33.808982849121094,197887
436,tells,VERB,22.961183547973633,183822,veces,NOUN,34.067779541015625,201031
437,us,PRON,24.194171905517578,183822,de,ADP,30.246047973632812,201031
438,there,PRON,25.193618774414062,183822,unas,DET,29.997224807739258,201031
439,are,AUX,23.081512451171875,183822,era,AUX,36.287315368652344,201031
440,more,ADJ,20.26090431213379,183822,anual,ADJ,34.637611389160156,201031
441,than,SCONJ,22.275348663330078,183822,el,DET,34.365882873535156,201031
442,27,NUM,21.822660446166992,186127,tres,NUM,34.916194915771484,201031
443,million,NUM,23.402233123779297,186127,de,ADP,31.74741554260254,204525
444,people,NOUN,23.382617950439453,186127,salario,NOUN,32.427764892578125,201031
445,enslaved,VERB,20.726747512817383,186127,EE.UU,PROPN,33.79707717895508,204525
446,in,ADP,22.901416778564453,186127,de,ADP,28.968040466308594,204525
447,the,DET,23.665447235107422,186127,un,DET,35.86758804321289,204525
448,world,NOUN,19.236736297607422,186127,trabajador,NOUN,31.58501625061035,204525
449,today,NOUN,20.08098602294922,186127,equivalente,NOUN,30.461627960205078,207271
450,.,PUNCT,22.811655044555664,186127,.,PUNCT,32.22174072265625,204525
451,That,DET,18.559049606323242,190282,El,DET,35.84870910644531,207271
452,'s,AUX,22.9305362701416,190282,50,NUM,33.89228820800781,207271
453,double,ADJ,19.915119171142578,190282,actuales,ADJ,33.84663009643555,207271
454,the,DET,21.516023635864258,190282,unos,DET,30.56397819519043,207271
455,amount,NOUN,19.488117218017578,190282,US$,NOUN,35.08727264404297,207271
456,of,ADP,24.286895751953125,190282,a,ADP,33.27882385253906,207271
457,people,NOUN,21.903911590576172,190282,embargo,NOUN,31.80380630493164,211264
458,taken,VERB,22.47011375427246,190282,.,PUNCT,33.09275817871094,207271
459,from,ADP,21.533309936523438,190282,Sin,ADP,33.9399528503418,211264
460,Africa,PROPN,23.061309814453125,190282,000,NUM,33.000465393066406,207271
461,during,ADP,21.95601463317871,193762,a,ADP,36.322383880615234,211264
462,the,DET,21.57927703857422,193762,hoy,ADV,34.68865203857422,211264
463,entire,ADJ,19.58506965637207,193762,se,PRON,33.21220397949219,211264
464,trans,ADJ,19.396259307861328,193762,puede,AUX,37.34234619140625,211264
465,-,ADJ,17.291040420532227,193762,esclavizar,VERB,37.63806915283203,211264
466,Atlantic,ADJ,20.166608810424805,193762,enteras,ADJ,36.047264099121094,211264
467,slave,NOUN,19.138044357299805,193762,familias,NOUN,37.299476623535156,211264
468,trade,NOUN,18.390913009643555,193762,generaciones,NOUN,33.124244689941406,211264
469,.,PUNCT,21.71826934814453,193762,",",PUNCT,29.393795013427734,211264
470,A,DET,22.133562088012695,197887,por,ADP,35.1086311340332,211264
471,hundred,NUM,21.511463165283203,197887,por,ADP,34.137081146240234,215656
472,and,CCONJ,23.919361114501953,197887,de,ADP,31.760944366455078,215656
473,fifty,NUM,21.028520584106445,197887,18,NUM,31.871326446533203,215656
474,years,NOUN,22.927288055419922,197887,deudas,NOUN,34.21357345581055,215656
475,ago,ADV,21.15630531311035,197887,US$,PROPN,31.62946319580078,215656
476,",",PUNCT,20.06394386291504,197887,.,PUNCT,32.940818786621094,215656
477,an,DET,21.60517692565918,197887,la,DET,32.962459564208984,220524
478,agricultural,ADJ,19.700075149536133,197887,ínfimas,ADJ,35.38813400268555,215656
479,slave,NOUN,21.254924774169922,197887,",",PUNCT,28.234676361083984,220524
480,cost,NOUN,20.09596061706543,201031,esclavitud,NOUN,31.86638069152832,220524
481,about,ADV,19.603700637817383,201031,Sorprendentemente,ADV,35.2783317565918,220524
482,three,NUM,22.561389923095703,201031,genera,VERB,34.390716552734375,220524
483,times,NOUN,21.411418914794922,201031,ganancias,NOUN,33.684898376464844,220524
484,the,DET,20.830341339111328,201031,de,ADP,30.30459976196289,223556
485,annual,ADJ,20.766216278076172,201031,más,ADV,34.951751708984375,223556
486,salary,NOUN,18.998577117919922,201031,US$,PROPN,33.31808090209961,223556
487,of,ADP,20.064434051513672,204525,de,ADP,30.08008575439453,223556
488,an,DET,24.21552276611328,204525,13,NUM,33.97940444946289,223556
489,American,ADJ,24.818538665771484,204525,000,NUM,36.56671905517578,223556
490,worker,NOUN,21.530925750732422,204525,millones,NOUN,36.07366180419922,223556
491,.,PUNCT,23.1507568359375,204525,al,ADP,33.085514068603516,223556
492,That,DET,20.233579635620117,207271,todo,DET,34.10674285888672,223556
493,equates,VERB,22.827465057373047,207271,año,NOUN,32.69065856933594,223556
494,to,ADP,19.886693954467773,207271,en,ADP,34.44430923461914,223556
495,about,ADV,19.199281692504883,207271,el,DET,35.97624588012695,223556
496,$,SYM,23.491941452026367,207271,han,AUX,34.19712448120117,229302
497,"50,000",NUM,22.572038650512695,207271,Muchos,PRON,32.88062286376953,229302
498,in,ADP,21.078248977661133,207271,con,ADP,34.977134704589844,229302
499,today,NOUN,22.60504150390625,207271,mundo,NOUN,31.757944107055664,223556
500,'s,PART,19.742788314819336,207271,sido,AUX,36.17262268066406,229302
501,money,NOUN,18.816804885864258,207271,engañados,VERB,35.12616729736328,229302
502,.,PUNCT,21.32776641845703,207271,.,PUNCT,31.760332107543945,223556
503,Yet,CCONJ,20.542089462280273,211264,falsas,ADJ,35.92063522338867,229302
504,today,NOUN,21.065874099731445,211264,promesas,NOUN,35.57802963256836,229302
505,",",PUNCT,22.202058792114258,211264,de,ADP,31.56985092163086,232154
506,entire,ADJ,20.30626678466797,211264,buena,ADJ,33.57307052612305,232154
507,families,NOUN,23.27089500427246,211264,educación,NOUN,30.858327865600586,232154
508,can,VERB,24.33347511291504,211264,y,CONJ,34.46931838989258,232154
509,be,AUX,25.138090133666992,211264,mejor,ADJ,34.388824462890625,232154
510,enslaved,VERB,22.775556564331055,211264,descubrir,VERB,34.165428161621094,232154
511,for,ADP,23.517248153686523,211264,para,ADP,31.187501907348633,232154
512,generations,NOUN,20.05702781677246,211264,trabajo,NOUN,33.25999450683594,232154
513,over,ADP,20.314388275146484,215656,a,ADP,33.67821502685547,236700
514,a,DET,21.427566528320312,215656,están,AUX,35.142478942871094,236700
515,debt,NOUN,21.641435623168945,215656,paga,NOUN,31.568628311157227,236700
516,as,ADV,21.35375213623047,215656,luego,ADV,35.34709167480469,232154
517,small,ADJ,21.530805587768555,215656,obligados,ADJ,34.792724609375,236700
518,as,SCONJ,22.573652267456055,215656,que,SCONJ,31.366209030151367,236700
519,$,SYM,22.51475715637207,215656,trabajar,VERB,35.61863327026367,236700
520,18,NUM,22.69694709777832,215656,sin,ADP,34.417762756347656,236700
521,.,PUNCT,22.112293243408203,215656,",",PUNCT,30.29762840270996,236700
522,Astonishingly,ADV,22.085237503051758,220524,no,ADV,33.16439437866211,240208
523,",",PUNCT,19.741361618041992,220524,bajo,ADP,31.41170883178711,240208
524,slavery,NOUN,19.44572639465332,220524,amenaza,NOUN,32.53479766845703,240208
525,generates,VERB,22.588153839111328,220524,escapar,VERB,35.68519973754883,240208
526,profits,NOUN,20.3422908782959,220524,violencia,NOUN,31.10845184326172,240208
527,of,ADP,21.80535125732422,223556,de,ADP,32.909751892089844,240208
528,more,ADJ,18.167329788208008,223556,pueden,AUX,35.562828063964844,240208
529,than,SCONJ,22.75766944885254,223556,y,CONJ,32.57715606689453,240208
530,$,SYM,21.748863220214844,223556,.,PUNCT,34.3393440246582,240208
531,13,NUM,24.8252010345459,223556,la,DET,33.79418182373047,245876
532,billion,NUM,24.336009979248047,223556,opera,VERB,33.1694221496582,245876
533,worldwide,ADV,19.49049186706543,223556,Hoy,ADV,35.45460891723633,245876
534,each,DET,23.114051818847656,223556,el,DET,34.37644577026367,245876
535,year,NOUN,19.274503707885742,223556,esclavitud,NOUN,31.20074462890625,245876
536,.,PUNCT,22.6724910736084,223556,:,PUNCT,31.35190200805664,245876
537,Many,ADJ,20.535747528076172,229302,comercio,NOUN,31.749557495117188,245876
538,have,AUX,23.579336166381836,229302,los,DET,32.553611755371094,249158
539,been,AUX,25.17275619506836,229302,bienes,NOUN,36.01407241821289,249158
540,tricked,VERB,22.282344818115234,229302,tienen,VERB,34.70125198364258,249158
541,by,ADP,23.589218139648438,229302,en,ADP,32.48945999145508,245876
542,false,ADJ,21.465595245361328,229302,producidos,ADJ,34.63892364501953,249158
543,promises,NOUN,20.671247482299805,229302,esclavos,NOUN,34.05887222290039,249158
544,of,ADP,19.816543579101562,232154,por,ADP,33.565792083740234,249158
545,a,DET,22.704437255859375,232154,quienes,PRON,29.935819625854492,253188
546,good,ADJ,18.357532501220703,232154,pero,CONJ,34.578304290771484,253188
547,education,NOUN,19.927242279052734,232154,valor,NOUN,32.09919357299805,249158
548,",",PUNCT,21.079299926757812,232154,",",PUNCT,30.383419036865234,249158
549,a,DET,20.44692611694336,232154,producen,VERB,35.637386322021484,253188
550,better,ADJ,22.002832412719727,232154,desechables,ADJ,35.97813415527344,253188
551,job,NOUN,21.36361312866211,232154,esclavitud,NOUN,30.72808265686035,258186
552,",",PUNCT,20.459457397460938,232154,.,PUNCT,34.46635818481445,253188
553,only,ADV,22.26133918762207,232154,casi,ADV,33.06958770751953,258186
554,to,PART,23.534305572509766,232154,La,DET,36.028709411621094,258186
555,find,VERB,25.092222213745117,232154,existe,VERB,35.89857482910156,258186
556,that,SCONJ,20.97452163696289,236700,en,ADP,33.92558670043945,258186
557,they,PRON,24.079097747802734,236700,los,PRON,32.37141036987305,253188
558,'re,AUX,22.45176124572754,236700,son,AUX,33.398887634277344,253188
559,forced,VERB,23.072071075439453,236700,todo,DET,32.62267303466797,258186
560,to,PART,22.79962158203125,236700,el,DET,34.9849853515625,258186
561,work,VERB,24.49005889892578,236700,y,CONJ,34.57405471801758,262576
562,without,ADP,21.215635299682617,236700,",",PUNCT,29.94248390197754,262576
563,pay,NOUN,21.09014320373535,236700,mundo,NOUN,31.74198341369629,258186
564,under,ADP,21.660144805908203,240208,sin,ADP,35.31618881225586,262576
565,the,DET,24.232227325439453,240208,todo,DET,34.976627349853516,262576
566,threat,NOUN,18.674203872680664,240208,embargo,NOUN,31.631282806396484,262576
567,of,ADP,24.53017807006836,240208,en,ADP,32.7443962097168,262576
568,violence,NOUN,21.075700759887695,240208,es,AUX,36.16920471191406,262576
569,",",PUNCT,22.176271438598633,240208,",",PUNCT,29.015609741210938,262576
570,and,CCONJ,20.264768600463867,240208,ilegal,ADJ,36.199363708496094,262576
571,they,PRON,24.025522232055664,240208,el,DET,35.88393783569336,262576
572,can,VERB,24.918113708496094,240208,mundo,NOUN,31.770532608032227,262576
573,not,PART,24.610641479492188,240208,.,PUNCT,31.760332107543945,262576
574,walk,VERB,23.078598022460938,240208,En,ADP,32.30141830444336,269543
575,away,ADV,21.877721786499023,240208,India,PROPN,35.09505844116211,269543
576,.,PUNCT,21.799665451049805,240208,",",PUNCT,30.271995544433594,269543
577,Today,NOUN,21.016883850097656,245876,Nepal,PROPN,34.7125358581543,269543
578,'s,PART,19.05958366394043,245876,y,CONJ,33.50395584106445,269543
579,slavery,NOUN,20.021820068359375,245876,hornos,NOUN,33.659950256347656,269543
580,is,AUX,24.03122329711914,245876,conocí,PROPN,31.81769561767578,269543
581,about,ADP,21.450403213500977,245876,de,ADP,33.065956115722656,269543
582,commerce,NOUN,19.50457763671875,245876,ladrillos,NOUN,33.632652282714844,269543
583,",",PUNCT,22.37693214416504,245876,.,PUNCT,32.828006744384766,269543
584,so,ADV,19.42605972290039,249158,extraño,ADJ,34.890281677246094,274333
585,the,DET,21.322526931762695,249158,Este,DET,36.3041877746582,274333
586,goods,NOUN,21.25896453857422,249158,espectáculo,NOUN,34.27840042114258,274333
587,that,DET,22.42836570739746,249158,los,DET,34.55379104614258,269543
588,enslaved,VERB,21.32796287536621,249158,y,CONJ,34.141456604003906,274333
589,people,NOUN,23.284639358520508,249158,formidable,ADJ,34.18915557861328,274333
590,produce,VERB,21.085100173950195,249158,entrar,VERB,35.33915328979492,277124
591,have,AUX,18.983036041259766,249158,fue,AUX,34.65976333618164,274333
592,value,NOUN,18.763355255126953,249158,como,SCONJ,32.29088592529297,274333
593,",",PUNCT,19.98342514038086,249158,al,ADP,34.853267669677734,277124
594,but,CCONJ,20.865633010864258,253188,antiguo,ADJ,30.34912872314453,277124
595,the,DET,21.475391387939453,253188,Egipto,PROPN,35.56218719482422,277124
596,people,NOUN,22.215280532836914,253188,o,CONJ,31.431795120239258,277124
597,producing,VERB,24.068130493164062,253188,al,ADP,32.43336486816406,277124
598,them,PRON,23.529212951660156,253188,Infierno,PROPN,34.7238655090332,277124
599,are,AUX,23.329702377319336,253188,de,ADP,29.573740005493164,277124
600,disposable,ADJ,22.756879806518555,253188,Dante,PROPN,35.745121002197266,277124
601,.,PUNCT,22.067049026489258,253188,.,PUNCT,32.93056869506836,277124
602,Slavery,NOUN,21.481800079345703,258186,Inmersos,NOUN,32.00982666015625,281014
603,exists,VERB,24.531023025512695,258186,en,ADP,32.905826568603516,281014
604,everywhere,ADV,20.817626953125,258186,temperatura,NOUN,32.34905242919922,281014
605,",",PUNCT,22.333309173583984,258186,ºC,PUNCT,31.380447387695312,281014
606,nearly,ADV,19.807435989379883,258186,54,NUM,31.763385772705078,281014
607,",",PUNCT,20.15421485900879,258186,",",PUNCT,30.379379272460938,281014
