,en,en,en,en,es,es,es,es
374,Now,ADV,21.58863067626953,109327,Ahora,ADV,33.15531539916992,109327
375,there,PRON,25.54884147644043,109327,0,0,0.0,0
376,are,AUX,22.938016891479492,109327,hay,AUX,33.73469924926758,109327
377,500,NUM,25.065895080566406,109327,500,NUM,33.90666580200195,109327
378,cities,NOUN,20.966773986816406,109327,ciudades,NOUN,35.56744384765625,109327
379,",",PUNCT,21.14064598083496,109327,de,ADP,32.39570617675781,109327
380,nearly,ADV,19.143556594848633,109327,cerca,ADV,37.61654281616211,109327
381,",",PUNCT,19.81040382385254,109327,",",PUNCT,30.973031997680664,109327
382,with,ADP,20.222349166870117,112032,con,ADP,33.695343017578125,112032
383,a,DET,20.3731632232666,112032,un,DET,34.46061325073242,112032
384,million,NUM,21.626888275146484,112032,millón,NOUN,30.374483108520508,112032
385,people,NOUN,20.209627151489258,112032,habitantes,NOUN,35.0989875793457,112032
386,or,CCONJ,22.82192611694336,112032,0,0,0.0,0
387,more,ADJ,20.142240524291992,112032,o,CONJ,33.671241760253906,112032
388,in,ADP,23.422935485839844,112032,de,ADP,32.82832717895508,112032
389,them,PRON,24.943286895751953,112032,más,ADV,35.147483825683594,112032
390,.,PUNCT,22.15129852294922,112032,.,PUNCT,32.8986930847168,112032
391,And,CCONJ,20.48642921447754,114463,En,ADP,32.23344039916992,114463
392,if,SCONJ,20.53413200378418,114463,siglo,NOUN,34.90839767456055,114463
393,you,PRON,24.318693161010742,114463,que,PRON,33.3508186340332,114463
394,look,VERB,22.52802848815918,114463,va,VERB,35.055301666259766,114463
395,at,ADP,23.300487518310547,114463,de,ADP,29.54588508605957,114463
396,the,DET,20.4567813873291,114463,el,DET,33.18544387817383,114463
397,century,NOUN,19.593372344970703,114463,1950,NOUN,31.393762588500977,114463
398,from,ADP,23.396839141845703,114463,a,ADP,32.49924087524414,114463
399,1950,NUM,22.782102584838867,114463,2050,NOUN,30.776226043701172,114463
400,to,ADP,22.837427139282227,114463,0,0,0.0,0
401,2050,NUM,23.4619083404541,114463,0,0,0.0,0
402,",",PUNCT,22.033111572265625,114463,0,0,0.0,0
403,that,DET,19.500568389892578,117807,todas,DET,35.84326171875,117807
404,'s,AUX,22.027130126953125,117807,0,0,0.0,0
405,the,DET,21.68440818786621,117807,las,DET,33.29484176635742,117807
406,century,NOUN,19.403478622436523,117807,ciudades,NOUN,34.98509216308594,117807
407,when,ADV,23.06549644470215,117807,del,ADP,34.772857666015625,117807
408,we,PRON,25.02741241455078,117807,0,0,0.0,0
409,build,VERB,23.325769424438477,117807,construimos,VERB,34.40632629394531,117807
410,all,DET,19.436485290527344,117807,0,0,0.0,0
411,the,DET,20.99530029296875,117807,0,0,0.0,0
412,world,NOUN,17.89122772216797,117807,mundo,NOUN,31.1415958404541,117807
413,'s,PART,22.60095977783203,117807,0,0,0.0,0
414,cities,NOUN,20.783241271972656,117807,0,0,0.0,0
415,",",PUNCT,19.640560150146484,117807,.,PUNCT,32.243499755859375,117807
416,the,DET,19.255619049072266,121551,Y,CONJ,33.922122955322266,121551
417,century,NOUN,16.708585739135742,121551,mitad,NOUN,33.27322006225586,121551
418,that,DET,19.56192970275879,121551,ahora,ADV,33.62398147583008,121551
419,we,PRON,24.60833168029785,121551,0,0,0.0,0
420,'re,AUX,21.835254669189453,121551,estamos,AUX,34.47807693481445,121551
421,in,ADP,22.20391273498535,121551,de,ADP,29.343748092651367,121551
422,the,DET,22.550365447998047,121551,ese,DET,35.31956100463867,121551
423,middle,NOUN,18.14462661743164,121551,siglo,NOUN,34.23374557495117,121551
424,of,ADP,20.3892879486084,121551,a,ADP,32.864990234375,121551
425,right,ADV,21.225908279418945,121551,0,0,0.0,0
426,now,ADV,23.584556579589844,121551,0,0,0.0,0
427,.,PUNCT,21.915132522583008,121551,.,PUNCT,32.054508209228516,121551
428,Every,DET,21.159482955932617,123961,Los,DET,33.1274528503418,123961
429,other,ADJ,22.931711196899414,123961,otros,DET,35.30448532104492,123961
430,century,NOUN,21.25221061706543,123961,siglos,NOUN,33.642215728759766,123961
431,was,AUX,24.284311294555664,123961,eran,AUX,33.66768264770508,123961
432,kind,ADV,22.37609100341797,123961,como,SCONJ,33.77701950073242,123961
433,of,ADV,23.05808448791504,123961,unos,DET,33.166622161865234,123961
434,practice,NOUN,17.66257667541504,123961,ensayos,NOUN,33.31626510620117,123961
435,",",PUNCT,21.780061721801758,123961,0,0,0.0,0
436,and,CCONJ,18.486831665039062,126807,y,CONJ,33.841773986816406,126807
437,this,DET,22.654220581054688,126807,esto,PRON,34.524715423583984,126807
438,lays,VERB,21.88254165649414,126807,deja,VERB,35.66033172607422,126807
439,down,ADP,20.511499404907227,126807,nos,PRON,33.277259826660156,126807
440,a,DET,21.50252914428711,126807,un,DET,35.50767135620117,126807
441,blueprint,NOUN,19.958009719848633,126807,mapa,NOUN,28.909156799316406,126807
442,for,ADP,23.10054588317871,126807,de,ADP,29.239587783813477,126807
443,how,ADV,21.059350967407227,126807,0,0,0.0,0
444,we,PRON,24.137409210205078,126807,cómo,PRON,33.1072998046875,126807
445,live,VERB,23.8532657623291,126807,vivimos,VERB,31.771217346191406,126807
446,.,PUNCT,21.593332290649414,126807,.,PUNCT,33.28398513793945,126807
447,So,CCONJ,19.383331298828125,131625,Así,ADV,35.1662483215332,131625
448,think,VERB,21.444883346557617,131625,que,SCONJ,31.235408782958984,131625
449,about,ADP,21.065082550048828,131625,pensémoslo,ADJ,33.2904167175293,131625
450,it,PRON,23.77587127685547,131625,0,0,0.0,0
451,.,PUNCT,20.965715408325195,131625,.,PUNCT,33.86355209350586,131625
452,We,PRON,23.666641235351562,133380,0,0,0.0,0
453,'re,AUX,22.548503875732422,133380,0,0,0.0,0
454,building,VERB,26.381155014038086,133380,Construimos,VERB,30.075603485107422,133380
455,cities,NOUN,21.591278076171875,133380,ciudades,NOUN,35.52569580078125,133380
456,like,SCONJ,19.93359375,133380,como,SCONJ,34.7375602722168,133380
457,never,ADV,21.867841720581055,133380,antes,ADV,33.35377502441406,133380
458,before,ADV,19.545692443847656,133380,nunca,ADV,31.614479064941406,133380
459,",",PUNCT,20.666208267211914,133380,",",PUNCT,31.11859703063965,133380
460,0,0,0.0,0,la,DET,34.360496520996094,136150
461,people,NOUN,21.519540786743164,136150,gente,NOUN,31.681543350219727,136150
462,bringing,VERB,23.670547485351562,136150,sale,VERB,34.2902946472168,136150
463,of,ADP,21.645793914794922,136150,de,ADP,30.93373680114746,136150
464,out,SCONJ,21.57176399230957,136150,la,DET,31.74298667907715,136150
465,poverty,NOUN,20.300167083740234,136150,pobreza,NOUN,32.910282135009766,136150
466,like,SCONJ,19.49608039855957,136150,como,SCONJ,34.98465347290039,136150
467,before,ADV,19.4811954498291,136150,nunca,ADV,31.8841495513916,136150
468,never,ADV,21.609756469726562,136150,antes,ADV,33.32463073730469,136150
469,",",PUNCT,20.677337646484375,136150,",",PUNCT,31.11465835571289,136150
470,and,CCONJ,22.300386428833008,138676,y,CONJ,32.53818893432617,138676
471,changing,VERB,23.263046264648438,138676,cambia,VERB,33.52485656738281,138676
472,the,DET,21.78091049194336,138676,el,DET,34.94305419921875,138676
473,climate,NOUN,17.958513259887695,138676,clima,NOUN,30.819244384765625,138676
474,like,SCONJ,19.591102600097656,138676,como,SCONJ,35.240482330322266,138676
475,never,ADV,21.15802001953125,138676,nunca,ADV,32.43574142456055,138676
476,before,ADV,19.60520362854004,138676,antes,ADV,33.37820053100586,138676
477,.,PUNCT,22.26317024230957,138676,.,PUNCT,31.35793113708496,138676
478,Sustainability,NOUN,22.827165603637695,141051,sostenibilidad,NOUN,34.395721435546875,141051
479,has,AUX,23.568510055541992,141051,ha,AUX,35.04972839355469,141051
480,gone,VERB,24.052249908447266,141051,pasado,VERB,34.286075592041016,141051
481,from,ADP,20.8763427734375,141051,de,ADP,30.778715133666992,141051
482,a,DET,20.658706665039062,141051,La,DET,35.83070373535156,141051
483,nice,ADJ,19.313961029052734,141051,bueno,ADJ,33.26185989379883,141051
484,-,PUNCT,21.05335235595703,141051,"""",PUNCT,32.62987518310547,141051
485,to,PART,19.47555160522461,141051,a,ADP,28.41948127746582,141051
486,-,PUNCT,19.79854965209961,141051,"""",PUNCT,31.77015495300293,141051
487,do,AUX,19.870582580566406,141051,sería,AUX,32.6457405090332,141051
488,a,DET,22.173404693603516,144111,un,DET,34.20310592651367,144111
489,to,ADP,21.131364822387695,144111,"""",PUNCT,30.986406326293945,144111
490,do,AUX,19.162227630615234,144111,hay,AUX,34.94131088256836,144111
491,must,NOUN,21.690189361572266,144111,que,SCONJ,33.06733322143555,144111
492,0,0,0.0,0,hacerlo,VERB,31.750652313232422,144111
493,.,PUNCT,23.008745193481445,144111,"""",PUNCT,31.894655227661133,144111
494,-,PUNCT,19.340553283691406,144111,",",PUNCT,29.953792572021484,144111
495,0,0,0.0,0,hoy,ADV,33.023555755615234,144111
496,0,0,0.0,0,;,PUNCT,31.13425064086914,144111
497,it,PRON,23.629966735839844,145776,se,PRON,34.76927185058594,145776
498,'s,AUX,21.56285858154297,145776,trata,VERB,36.15095901489258,145776
499,about,ADP,21.777179718017578,145776,de,ADP,29.64898109436035,145776
500,what,PRON,22.2629337310791,145776,lo,DET,33.203041076660156,145776
501,we,PRON,25.124282836914062,145776,que,PRON,32.41429901123047,145776
502,do,AUX,22.522951126098633,145776,hagamos,VERB,32.11549758911133,145776
503,right,ADV,21.57401466369629,145776,aquí,ADV,34.64323425292969,145776
504,here,ADV,22.42921257019043,145776,y,CONJ,32.824913024902344,145776
505,",",PUNCT,20.422679901123047,145776,",",PUNCT,30.562166213989258,145776
506,right,ADV,23.055736541748047,145776,ahora,ADV,34.093482971191406,145776
507,now,ADV,25.559444427490234,145776,0,0,0.0,0
508,",",PUNCT,21.156253814697266,145776,0,0,0.0,0
509,and,CCONJ,21.073270797729492,148609,y,CONJ,32.492210388183594,148609
510,for,ADP,19.333168029785156,148609,por,ADP,32.09100341796875,148609
511,the,DET,20.96068572998047,148609,el,DET,35.51433563232422,148609
512,rest,NOUN,20.862504959106445,148609,resto,NOUN,28.833728790283203,148609
513,of,ADP,24.580991744995117,148609,de,ADP,29.995471954345703,148609
514,our,DET,22.984901428222656,148609,nuestra,DET,35.56096649169922,148609
515,working,NOUN,21.167987823486328,148609,vida,NOUN,33.492679595947266,148609
516,lives,NOUN,21.223590850830078,148609,productiva,ADJ,32.839439392089844,148609
517,.,PUNCT,21.53985595703125,148609,.,PUNCT,33.57123947143555,148609
518,So,ADV,18.118982315063477,152290,Así,ADV,35.8126220703125,152290
519,I,PRON,25.077667236328125,152290,que,SCONJ,31.228275299072266,152290
520,'m,AUX,23.15390968322754,152290,voy,AUX,34.976531982421875,152290
521,going,VERB,25.221336364746094,152290,a,ADP,34.3354377746582,152290
522,to,PART,23.6591854095459,152290,un,DET,32.53879928588867,152290
523,talk,VERB,24.5133113861084,152290,hablar,VERB,37.752105712890625,152290
524,a,DET,21.124113082885742,152290,lo,DET,35.4869499206543,152290
525,little,ADJ,20.611053466796875,152290,poco,ADV,33.1102294921875,152290
526,bit,NOUN,21.826358795166016,152290,que,PRON,33.83671569824219,152290
527,about,ADP,21.265151977539062,152290,sobre,ADP,33.77886962890625,152290
528,what,DET,20.414058685302734,154322,las,DET,34.40800094604492,154322
529,business,NOUN,21.677967071533203,154322,empresas,NOUN,35.63060760498047,154322
530,can,VERB,22.223846435546875,154322,hacer,VERB,37.013179779052734,154322
531,do,AUX,25.527616500854492,154322,pueden,AUX,34.015472412109375,154322
532,and,CCONJ,20.865930557250977,155695,y,CONJ,32.2957878112793,155695
533,a,DET,22.233375549316406,155695,lo,DET,34.98998260498047,155695
534,what,PRON,19.576927185058594,155695,que,PRON,33.271732330322266,155695
535,do,AUX,24.670825958251953,155695,puede,AUX,36.10956954956055,155695
536,can,VERB,23.125091552734375,155695,hacer,VERB,37.29916763305664,155695
537,IKEA,PROPN,21.34134864807129,155695,un,DET,35.61180877685547,155695
538,business,NOUN,20.91138458251953,155695,negocio,NOUN,31.26316261291504,155695
539,like,SCONJ,21.3103084564209,155695,como,SCONJ,34.34642791748047,155695
540,0,0,0.0,0,IKEA,NOUN,32.63304901123047,155695
541,",",PUNCT,21.706436157226562,155695,.,PUNCT,32.4991455078125,155695
542,and,CCONJ,21.276155471801758,157997,Tenemos,VERB,33.3139533996582,157997
543,we,PRON,25.37953758239746,157997,0,0,0.0,0
544,have,AUX,22.788311004638672,157997,de,ADP,31.514238357543945,157997
545,a,DET,22.496685028076172,157997,una,DET,35.53134536743164,157997
546,sustainability,NOUN,20.371511459350586,157997,sostenibilidad,NOUN,30.977996826171875,157997
547,strategy,NOUN,20.06479835510254,157997,estrategia,NOUN,33.79513168334961,157997
548,called,VERB,20.457029342651367,160664,llamada,ADJ,32.05521011352539,160664
549,"""",PUNCT,21.718080520629883,160664,"""",PUNCT,31.0396785736084,160664
550,people,NOUN,20.01947021484375,160664,Gente,PROPN,31.654678344726562,160664
551,and,CCONJ,24.071426391601562,160664,y,CONJ,31.879058837890625,160664
552,planet,VERB,19.699983596801758,160664,Planeta,PROPN,36.09343338012695,160664
553,positive,ADJ,19.00948715209961,160664,Positivos,PROPN,36.404083251953125,160664
554,"""",PUNCT,21.869354248046875,160664,"""",PUNCT,30.12405014038086,160664
555,to,PART,21.65542221069336,162661,para,ADP,36.598636627197266,162661
556,help,VERB,23.360694885253906,162661,que,SCONJ,33.587406158447266,162661
557,guide,VERB,23.827835083007812,162661,tengan,VERB,36.161197662353516,162661
558,our,DET,24.06781005859375,162661,nuestros,DET,32.99946975708008,162661
559,business,NOUN,19.9383602142334,162661,negocios,NOUN,35.70106506347656,162661
560,to,PART,23.605985641479492,162661,0,0,0.0,0
561,have,AUX,25.720909118652344,162661,conseguir,AUX,37.84422302246094,162661
562,a,DET,22.608882904052734,162661,un,DET,36.73775100708008,162661
563,positive,ADJ,22.37187385559082,162661,positivo,ADJ,35.94103240966797,162661
564,impact,NOUN,23.135950088500977,162661,impacto,NOUN,33.04374694824219,162661
565,on,ADP,21.515613555908203,162661,en,ADP,31.42442512512207,162661
566,the,DET,22.839256286621094,162661,el,DET,34.30514907836914,162661
567,world,NOUN,18.955055236816406,162661,mundo,NOUN,31.383638381958008,162661
568,.,PUNCT,21.900381088256836,162661,.,PUNCT,31.830812454223633,162661
569,Why,ADV,22.01095962524414,166308,no,ADV,33.162200927734375,166308
570,would,VERB,25.45368003845215,166308,Por,ADP,33.154537200927734,166308
571,we,PRON,22.876747131347656,166308,qué,PRON,34.03776550292969,166308
572,not,PART,25.321002960205078,166308,¿,PUNCT,30.704118728637695,166308
573,want,VERB,24.2674560546875,166308,tener,VERB,37.7874641418457,166308
574,to,PART,23.379985809326172,166308,0,0,0.0,0
575,have,AUX,26.513328552246094,166308,0,0,0.0,0
576,a,DET,22.53064727783203,166308,un,DET,36.5987434387207,166308
577,positive,ADJ,21.431068420410156,166308,positivo,ADJ,35.79572677612305,166308
578,impact,NOUN,21.799518585205078,166308,impacto,NOUN,33.96078109741211,166308
579,on,ADP,20.117536544799805,168442,en,ADP,33.03749465942383,168442
580,the,DET,23.183671951293945,168442,el,DET,34.75425720214844,168442
581,world,NOUN,18.137897491455078,168442,mundo,NOUN,31.371337890625,168442
582,as,SCONJ,23.48589324951172,168442,como,SCONJ,35.7564582824707,168442
583,a,DET,21.88408851623535,168442,0,0,0.0,0
584,business,NOUN,19.9176025390625,168442,empresa,NOUN,30.851816177368164,168442
585,?,PUNCT,21.871192932128906,168442,?,PUNCT,33.238433837890625,168442
586,Other,ADJ,20.169836044311523,171031,Otras,DET,32.35720443725586,171031
587,companies,NOUN,24.31740951538086,171031,compañías,NOUN,36.654930114746094,171031
588,have,AUX,22.795116424560547,171031,tienen,VERB,36.972503662109375,171031
589,sustainability,NOUN,21.079233169555664,171031,estrategias,NOUN,35.095420837402344,171031
590,strategies,NOUN,22.00922203063965,171031,sostenibilidad,NOUN,30.568788528442383,171031
591,.,PUNCT,20.791170120239258,171031,de,ADP,33.45338821411133,171031
592,I,PRON,24.774030685424805,173519,algunas,PRON,36.33848190307617,173519
593,'m,AUX,23.230356216430664,173519,Voy,AUX,34.14802169799805,173519
594,going,VERB,25.038314819335938,173519,referirme,NOUN,34.43529510498047,173519
595,to,PART,23.628198623657227,173519,a,ADP,31.943490982055664,173519
596,refer,VERB,25.615549087524414,173519,0,0,0.0,0
597,to,ADP,20.98418426513672,173519,de,ADP,31.832372665405273,173519
598,some,DET,22.88686180114746,173519,esas,PRON,33.839900970458984,173519
599,of,ADP,22.865617752075195,173519,a,ADP,33.79266357421875,173519
600,those,DET,20.797718048095703,173519,0,0,0.0,0
601,as,ADV,20.26793670654297,173519,también,ADV,31.523435592651367,173519
602,well,ADV,19.508636474609375,173519,0,0,0.0,0
603,",",PUNCT,20.27431869506836,173519,",",PUNCT,29.89348602294922,173519
604,and,CCONJ,20.102357864379883,175357,y,CONJ,35.02275466918945,175357
605,I,PRON,24.43834114074707,175357,pocos,PRON,33.797630310058594,175357
606,'m,AUX,22.90162467956543,175357,voy,AUX,35.16285705566406,175357
607,just,ADV,25.953975677490234,175357,sólo,ADV,35.650978088378906,175357
608,going,VERB,25.412694931030273,175357,mencionar,VERB,36.43510437011719,175357
609,to,PART,23.041187286376953,175357,a,ADP,33.87650680541992,175357
610,mention,VERB,23.780410766601562,175357,0,0,0.0,0
611,a,DET,19.75848960876465,175357,unos,DET,33.210113525390625,175357
612,few,ADJ,19.106334686279297,175357,0,0,0.0,0
613,of,ADP,20.195152282714844,176894,de,ADP,31.91187286376953,176894
614,the,DET,22.332763671875,176894,los,DET,36.04731369018555,176894
615,commitments,NOUN,20.360795974731445,176894,ejemplos,NOUN,30.483366012573242,176894
616,as,SCONJ,22.411027908325195,176894,0,0,0.0,0
617,illustrations,NOUN,23.056856155395508,176894,compromisos,NOUN,35.80638885498047,176894
618,that,SCONJ,21.132638931274414,176894,0,0,0.0,0
619,we,PRON,23.35523796081543,176894,que,PRON,32.090606689453125,176894
620,'ve,AUX,22.299667358398438,176894,0,0,0.0,0
621,got,VERB,21.09132194519043,176894,afrontamos,VERB,33.79294204711914,176894
622,.,PUNCT,20.72995376586914,176894,.,PUNCT,32.60303497314453,176894
623,But,CCONJ,22.228351593017578,179490,Pero,CONJ,34.07107925415039,179490
624,first,ADV,19.25528907775879,179490,primero,ADV,34.1467399597168,179490
625,",",PUNCT,20.158933639526367,179490,",",PUNCT,30.658016204833984,179490
626,let,VERB,20.876033782958984,179490,pensemos,VERB,31.848257064819336,179490
627,'s,PRON,21.435302734375,179490,0,0,0.0,0
628,think,VERB,22.5948543548584,179490,los,DET,35.737186431884766,179490
629,of,ADP,24.321369171142578,179490,en,ADP,33.578128814697266,179490
630,customers,NOUN,20.313684463500977,179490,usuarios,NOUN,34.00664520263672,179490
631,.,PUNCT,21.477685928344727,179490,.,PUNCT,32.499298095703125,179490
632,We,PRON,24.2684326171875,181506,Por,ADP,34.265960693359375,181506
633,know,VERB,22.58198356628418,181506,preguntar,VERB,35.24085235595703,181506
634,from,ADP,21.99860954284668,181506,a,ADP,33.379295349121094,181506
635,asking,VERB,22.59044647216797,181506,la,DET,33.147552490234375,181506
636,people,NOUN,21.625011444091797,181506,gente,NOUN,31.372163772583008,181506
637,0,0,0.0,0,",",PUNCT,30.078372955322266,181506
638,from,ADP,22.0897216796875,181506,desde,ADP,32.47571563720703,181506
639,China,PROPN,23.029720306396484,181506,China,PROPN,36.001060485839844,181506
640,to,ADP,19.94227409362793,181506,hasta,ADP,34.769981384277344,181506
641,the,DET,22.456867218017578,181506,los,DET,33.31226348876953,181506
642,U.S.,PROPN,21.427324295043945,181506,EE.UU,PROPN,33.35274124145508,181506
643,0,0,0.0,0,.,PUNCT,31.621767044067383,181506
