,en,en,en,en,es,es,es,es
2445,baby,NOUN,19.527931213378906,685424,base,NOUN,33.014835357666016,687260
2446,",",PUNCT,21.43904685974121,685424,de,ADP,31.575902938842773,687260
2447,animals,NOUN,23.624881744384766,685424,datos,NOUN,33.483314514160156,687260
2448,and,CCONJ,20.758922576904297,687918,y,CONJ,33.539188385009766,689260
2449,can,VERB,23.168493270874023,687918,navegarla,VERB,31.35698699951172,689260
2450,you,PRON,23.328716278076172,687918,según,ADP,35.0380973815918,689260
2451,that,DET,22.599645614624023,687918,sus,DET,33.10639953613281,689260
2452,search,VERB,25.95832061767578,687918,sentimientos,NOUN,34.978267669677734,689260
2453,",",PUNCT,22.794578552246094,687918,en,ADP,34.805397033691406,691260
2454,database,NOUN,19.993459701538086,687918,vez,NOUN,36.084468841552734,691260
2455,with,ADP,20.43634605407715,687918,de,ADP,30.61919403076172,691260
2456,navigating,VERB,21.81830596923828,687918,poner,VERB,35.71385955810547,691260
2457,feelings,NOUN,19.390459060668945,687918,claves,NOUN,37.25834274291992,691260
2458,your,DET,22.790422439575195,687918,que,PRON,34.0808219909668,691260
2459,then,ADV,20.349031448364258,687918,sólo,ADV,35.60786437988281,691260
2460,0,0,0.0,0,insinúan,VERB,34.24977111816406,691260
2461,0,0,0.0,0,cosas,NOUN,31.843782424926758,691260
2462,",",PUNCT,20.054100036621094,687918,.,PUNCT,33.518218994140625,691260
2463,rather,ADV,20.847164154052734,691762,O,CONJ,33.144325256347656,694260
2464,than,SCONJ,21.796260833740234,691762,pueden,AUX,35.066856384277344,694260
2465,the,DET,19.96010971069336,691762,0,0,0.0,0
2466,keywords,NOUN,20.686721801757812,691762,fotos,NOUN,36.17892837524414,694260
2467,that,DET,19.90155601501465,691762,0,0,0.0,0
2468,just,ADV,22.20326042175293,691762,Facebook,PROPN,32.441524505615234,694260
2469,hint,VERB,20.119266510009766,691762,etiquetar,VERB,37.69565963745117,694260
2470,at,ADP,21.890789031982422,691762,de,ADP,32.22199630737305,694260
2471,them,PRON,24.899370193481445,691762,0,0,0.0,0
2472,.,PUNCT,21.80251121520996,691762,0,0,0.0,0
2473,Or,CCONJ,20.044082641601562,694829,con,ADP,32.902610778808594,696260
2474,could,VERB,24.791648864746094,694829,las,DET,32.12667465209961,696260
2475,photos,NOUN,20.89326286315918,694829,emociones,NOUN,34.95610427856445,696260
2476,you,PRON,25.680622100830078,694829,que,PRON,34.25374984741211,696260
2477,Facebook,PROPN,22.00925064086914,694829,les,PRON,29.387277603149414,696260
2478,tag,VERB,24.170330047607422,694829,despertaron,VERB,35.27871322631836,696260
2479,with,ADP,22.125925064086914,697112,0,0,0.0,0
2480,the,DET,22.202255249023438,697112,esos,DET,32.978580474853516,699260
2481,emotions,NOUN,21.238849639892578,697112,recuerdos,NOUN,35.144405364990234,699260
2482,that,DET,22.301551818847656,697112,luego,ADV,34.12451171875,701260
2483,you,PRON,24.13167381286621,697112,y,CONJ,33.76321029663086,701260
2484,had,AUX,24.075523376464844,697112,0,0,0.0,0
2485,associated,VERB,21.58823013305664,697112,priorizar,VERB,35.545204162597656,701260
2486,with,ADP,22.539779663085938,697112,de,ADP,33.68598937988281,701260
2487,those,DET,23.055368423461914,697112,0,0,0.0,0
2488,memories,NOUN,18.231075286865234,697112,inmediato,NOUN,29.962053298950195,701260
2489,and,CCONJ,20.580230712890625,701728,los,DET,34.258602142333984,703260
2490,then,ADV,21.38698959350586,701728,flujos,NOUN,34.2457275390625,703260
2491,instantly,ADV,20.938236236572266,701728,que,PRON,32.19789123535156,703260
2492,prioritize,VERB,19.857873916625977,701728,captan,VERB,37.56155014038086,703260
2493,the,DET,21.08769416809082,701728,nuestra,DET,34.38571548461914,703260
2494,streams,NOUN,20.31160545349121,701728,atención,NOUN,33.54515075683594,703260
2495,that,DET,22.530092239379883,701728,como,SCONJ,35.32179260253906,705260
2496,catch,VERB,19.75826644897461,701728,éste,PRON,30.826242446899414,705260
2497,your,DET,23.687206268310547,701728,0,0,0.0,0
2498,attention,NOUN,19.20545768737793,701728,0,0,0.0,0
2499,",",PUNCT,20.19524574279785,701728,.,PUNCT,33.756431579589844,705260
2500,just,ADV,21.381406784057617,706154,0,0,0.0,0
2501,like,SCONJ,19.96682357788086,706154,tecnología,NOUN,32.38559341430664,708260
2502,this,DET,21.394113540649414,706154,La,DET,34.44963455200195,708260
2503,.,PUNCT,21.15422248840332,706154,humanizante,ADJ,34.93333435058594,708260
2504,Humanizing,VERB,23.357500076293945,708707,consiste,VERB,35.65562438964844,710260
2505,about,ADP,22.078781127929688,708707,en,ADP,33.44569778442383,710260
2506,taking,VERB,21.960824966430664,708707,tomar,VERB,33.67911148071289,710260
2507,is,AUX,24.78076934814453,708707,lo,DET,32.979454040527344,710260
2508,what,PRON,21.94658088684082,708707,que,PRON,33.21220016479492,710260
2509,already,ADV,24.852415084838867,708707,ya,ADV,35.12138366699219,710260
2510,'s,AUX,23.247934341430664,708707,es,AUX,33.290809631347656,710260
2511,natural,ADJ,21.57217788696289,708707,natural,ADJ,35.16144561767578,710260
2512,0,0,0.0,0,de,ADP,30.613689422607422,710260
2513,0,0,0.0,0,la,DET,33.392494201660156,710260
2514,technology,NOUN,20.89350700378418,708707,experiencia,NOUN,29.94868278503418,710260
2515,0,0,0.0,0,humano,ADJ,31.240447998046875,710260
2516,0,0,0.0,0,-,PUNCT,32.702247619628906,710260
2517,0,0,0.0,0,tecnología,NOUN,29.56895637512207,710260
2518,0,0,0.0,0,y,CONJ,34.268714904785156,713260
2519,the,DET,20.789398193359375,711817,crear,VERB,32.02018737792969,713260
2520,tech,NOUN,20.87377166748047,711817,tecnología,NOUN,32.59963607788086,713260
2521,human,ADJ,20.161739349365234,711817,que,PRON,34.76472854614258,713260
2522,0,0,0.0,0,se,PRON,31.99129295349121,713260
2523,experience,NOUN,19.44546127319336,711817,ajuste,VERB,35.662681579589844,713260
2524,about,ADP,19.495790481567383,711817,a,ADP,32.219749450683594,713260
2525,0,0,0.0,0,eso,PRON,32.07783126831055,713260
2526,0,0,0.0,0,perfectamente,ADV,34.613155364990234,713260
2527,-,PUNCT,22.230302810668945,711817,.,PUNCT,32.7877311706543,713260
2528,and,CCONJ,21.020404815673828,713441,Y,CONJ,34.46793746948242,716260
2529,building,VERB,21.8917236328125,713441,que,SCONJ,32.15435028076172,716260
2530,technology,NOUN,20.20872688293457,713441,alineada,ADJ,34.33719253540039,716260
2531,seamlessly,ADV,21.76517677307129,713441,nuestro,DET,33.982425689697266,716260
2532,in,ADP,20.223073959350586,713441,con,ADP,32.83332443237305,716260
2533,tandem,NOUN,21.405494689941406,713441,comportamiento,NOUN,33.85213851928711,716260
2534,with,ADP,20.64194107055664,713441,humano,ADJ,35.224021911621094,716260
2535,it,PRON,24.26851463317871,713441,0,0,0.0,0
2536,.,PUNCT,21.193511962890625,713441,0,0,0.0,0
2537,it,PRON,23.220569610595703,716851,nos,PRON,33.015560150146484,718260
2538,aligns,VERB,23.693317413330078,716851,permita,VERB,35.2728271484375,718260
2539,As,SCONJ,21.6919002532959,716851,darle,NOUN,31.657346725463867,718260
2540,human,ADJ,21.04230499267578,716851,más,ADV,36.9815559387207,718260
2541,behaviors,NOUN,20.897796630859375,716851,sentido,NOUN,35.11997985839844,718260
2542,with,ADP,23.48948860168457,716851,a,ADP,30.981536865234375,718260
2543,our,DET,22.71408462524414,716851,lo,DET,35.250667572021484,718260
2544,",",PUNCT,21.026100158691406,716851,que,PRON,32.69308090209961,718260
2545,0,0,0.0,0,hacemos,VERB,34.159568786621094,718260
2546,it,PRON,24.031513214111328,719184,y,CONJ,33.19633483886719,721260
2547,can,VERB,24.683378219604492,719184,entender,VERB,33.8098258972168,721260
2548,allow,VERB,27.02811622619629,719184,0,0,0.0,0
2549,us,PRON,25.43123435974121,719184,qué,PRON,34.19690704345703,721260
2550,to,PART,22.855018615722656,719184,0,0,0.0,0
2551,make,VERB,25.337114334106445,719184,hacemos,VERB,34.221858978271484,721260
2552,better,ADJ,22.412628173828125,719184,0,0,0.0,0
2553,sense,NOUN,20.658193588256836,719184,0,0,0.0,0
2554,of,ADP,23.3493595123291,719184,por,ADP,34.62321853637695,721260
2555,what,PRON,21.520959854125977,719184,lo,PRON,30.515758514404297,721260
2556,we,PRON,25.093589782714844,719184,0,0,0.0,0
2557,do,AUX,23.557409286499023,719184,0,0,0.0,0
2558,and,CCONJ,20.511016845703125,722384,brindando,VERB,35.769203186035156,724260
2559,",",PUNCT,17.171964645385742,722384,un,DET,37.02762985229492,724260
2560,more,ADV,21.930261611938477,722384,panorama,NOUN,33.16443634033203,724260
2561,importantly,ADV,22.814653396606445,722384,general,ADJ,33.68018341064453,724260
2562,",",PUNCT,20.82822608947754,722384,0,0,0.0,0
2563,why,ADV,20.487024307250977,722384,0,0,0.0,0
2564,.,PUNCT,20.627517700195312,722384,0,0,0.0,0
2565,Creating,VERB,24.911685943603516,725126,a,ADP,34.1014518737793,726260
2566,a,DET,22.730955123901367,725126,los,DET,35.903785705566406,726260
2567,big,ADJ,21.338102340698242,725126,importantes,ADJ,35.14133071899414,726260
2568,picture,NOUN,21.440439224243164,725126,partir,NOUN,34.360416412353516,726260
2569,out,SCONJ,21.980579376220703,725126,0,0,0.0,0
2570,of,ADP,23.953916549682617,725126,de,ADP,31.661725997924805,726260
2571,all,DET,21.278697967529297,725126,0,0,0.0,0
2572,the,DET,20.177703857421875,725126,0,0,0.0,0
2573,important,ADJ,20.109037399291992,725126,0,0,0.0,0
2574,little,ADJ,19.61369514465332,725126,0,0,0.0,0
2575,details,NOUN,21.148588180541992,725126,detallitos,NOUN,33.47456359863281,726260
2576,0,0,0.0,0,que,PRON,33.14064407348633,728260
2577,make,VERB,23.142562866210938,728260,hacen,VERB,37.39834213256836,728260
2578,up,ADP,21.26263999938965,728260,de,ADP,31.74497413635254,728260
2579,who,PRON,22.425607681274414,728260,nosotros,PRON,29.685945510864258,728260
2580,we,PRON,24.917264938354492,728260,quienes,PRON,30.126049041748047,728260
2581,are,AUX,24.548036575317383,728260,somos,AUX,30.32456398010254,728260
2582,.,PUNCT,20.663307189941406,728260,.,PUNCT,32.679840087890625,728260
2583,that,DET,21.437156677246094,728260,La,DET,34.65530776977539,730260
2584,0,0,0.0,0,tecnología,NOUN,31.42546272277832,730260
2585,0,0,0.0,0,humanizada,ADJ,32.511043548583984,730260
2586,can,VERB,25.154558181762695,731174,permite,VERB,35.185970306396484,732260
2587,humanized,VERB,19.677139282226562,731174,controlar,VERB,37.74879837036133,732260
2588,we,PRON,23.134572982788086,731174,la,DET,35.283573150634766,732260
2589,technology,NOUN,20.44029426574707,731174,calidad,NOUN,32.18572998046875,732260
2590,With,ADP,19.028169631958008,731174,de,ADP,31.71418571472168,732260
2591,the,DET,21.551538467407227,731174,los,DET,34.95677947998047,732260
2592,quality,NOUN,19.83992576599121,731174,ciclos,NOUN,34.37416458129883,732260
2593,of,ADP,21.574737548828125,731174,del,ADP,33.923240661621094,732260
2594,sleep,NOUN,21.470672607421875,731174,sueño,NOUN,31.257095336914062,732260
2595,.,PUNCT,21.193899154663086,731174,.,PUNCT,31.354337692260742,732260
2596,0,0,0.0,0,Cuando,SCONJ,33.97296142578125,734260
2597,your,DET,21.968578338623047,731174,nuestra,DET,34.734798431396484,734260
2598,cycles,NOUN,22.098876953125,731174,productividad,NOUN,33.22786331176758,734260
2599,0,0,0.0,0,empieza,AUX,33.8331298828125,734260
2600,0,0,0.0,0,a,ADP,32.99430465698242,734260
2601,monitor,VERB,25.2972412109375,731174,mermar,VERB,33.97220993041992,734260
2602,When,ADV,22.935771942138672,735263,podemos,AUX,33.048770904541016,737260
2603,our,DET,22.221622467041016,735263,los,DET,36.1982421875,737260
2604,productivity,NOUN,20.599939346313477,735263,datos,NOUN,35.95051956176758,737260
2605,starts,VERB,19.009172439575195,735263,volver,VERB,35.99530029296875,737260
2606,to,ADP,20.25301170349121,735263,a,ADP,33.757972717285156,737260
2607,slacken,PROPN,18.91347885131836,735263,y,CONJ,33.59120559692383,739260
2608,",",PUNCT,21.589941024780273,735263,ver,AUX,34.73948287963867,739260
2609,we,PRON,23.465293884277344,735263,cómo,PRON,35.32374954223633,739260
2610,can,VERB,24.354066848754883,735263,establecer,VERB,35.55238723754883,739260
2611,go,VERB,24.44403076171875,735263,0,0,0.0,0
2612,back,ADV,22.20425796508789,735263,más,ADV,36.84931564331055,739260
2613,to,ADP,20.57897186279297,735263,efectivo,ADJ,36.179527282714844,739260
2614,that,DET,20.57189178466797,735263,un,DET,36.775447845458984,739260
2615,data,NOUN,18.58067512512207,735263,equilibrio,NOUN,34.64447021484375,739260
2616,and,CCONJ,21.496524810791016,739539,entre,ADP,30.94738006591797,741260
2617,see,VERB,22.694644927978516,739539,trabajo,NOUN,31.817276000976562,741260
2618,how,ADV,22.3718204498291,739539,y,CONJ,33.9437255859375,741260
2619,we,PRON,23.987525939941406,739539,.,PUNCT,30.617971420288086,741260
2620,can,VERB,24.65549659729004,739539,Saben,VERB,32.48649597167969,743260
2621,make,VERB,25.78158187866211,739539,producen,VERB,33.71870040893555,743260
2622,more,ADV,22.95547103881836,739539,¿,PUNCT,29.78327751159668,743260
2623,effective,ADJ,23.970754623413086,739539,qué,DET,34.14567565917969,743260
2624,balance,NOUN,21.79536247253418,739539,cosas,NOUN,34.47170639038086,743260
2625,between,ADP,22.591934204101562,739539,les,PRON,32.82749557495117,743260
2626,work,NOUN,19.278179168701172,739539,juego,NOUN,33.22060012817383,741260
2627,and,CCONJ,23.137144088745117,739539,0,0,0.0,0
2628,play,NOUN,20.266164779663086,739539,fatiga,NOUN,31.83632469177246,743260
2629,.,PUNCT,20.743295669555664,739539,",",PUNCT,30.497600555419922,743260
2630,Do,AUX,22.070541381835938,744192,o,CONJ,33.747066497802734,745260
2631,you,PRON,23.07830238342285,744192,qué,DET,32.15536880493164,745260
2632,know,VERB,23.766448974609375,744192,cosa,NOUN,32.35592269897461,745260
2633,what,PRON,23.379676818847656,744192,les,PRON,31.895713806152344,745260
2634,causes,VERB,21.706254959106445,744192,consumen,VERB,34.76457977294922,745260
2635,in,ADP,19.07241439819336,744192,ese,DET,35.02652359008789,745260
2636,fatigue,NOUN,19.5789852142334,744192,yo,NOUN,33.194435119628906,745260
2637,you,PRON,22.419265747070312,744192,energético,ADJ,33.635841369628906,745260
2638,or,CCONJ,20.697973251342773,744192,",",PUNCT,29.762897491455078,745260
2639,what,PRON,21.495439529418945,744192,qué,PRON,32.70420837402344,747260
2640,brings,VERB,26.578508377075195,744192,desencadena,VERB,34.24653625488281,747260
2641,your,DET,24.160747528076172,744192,ese,DET,35.200645446777344,747260
2642,energetic,ADJ,19.74526596069336,744192,estado,NOUN,33.56159210205078,747260
2643,out,ADP,21.28000259399414,744192,de,ADP,32.275001525878906,747260
2644,self,NOUN,19.36222267150879,744192,depresión,NOUN,29.6810359954834,747260
2645,",",PUNCT,21.447572708129883,744192,",",PUNCT,29.690601348876953,747260
2646,or,CCONJ,22.3369083404541,750091,o,CONJ,34.712825775146484,750260
2647,what,PRON,20.168575286865234,750091,qué,DET,32.324928283691406,750260
2648,things,NOUN,22.93862533569336,750091,cosas,NOUN,36.68681335449219,750260
2649,fun,ADJ,20.490854263305664,750091,divertidas,ADJ,34.429317474365234,750260
2650,are,AUX,25.855175018310547,750091,los,DET,30.898832321166992,750260
2651,going,VERB,24.9598331451416,750091,sacarán,VERB,32.991355895996094,750260
2652,to,PART,21.599037170410156,750091,de,ADP,33.08540344238281,750260
2653,that,DET,21.76809310913086,750091,esa,DET,34.185909271240234,750260
2654,you,PRON,23.70850944519043,750091,mieditis,NOUN,34.122798919677734,750260
2655,?,PUNCT,20.305946350097656,750091,?,PUNCT,33.827964782714844,750260
2656,bring,VERB,24.39095115661621,750091,Imaginen,VERB,32.9117317199707,754260
2657,out,SCONJ,22.54720687866211,750091,si,SCONJ,36.034339904785156,754260
2658,0,0,0.0,0,tuvieran,VERB,35.97821044921875,754260
2659,funk,NOUN,19.598102569580078,750091,acceso,NOUN,32.97601318359375,754260
2660,of,ADP,23.23906898498535,750091,a,ADP,32.349281311035156,754260
2661,0,0,0.0,0,esos,DET,35.4469108581543,754260
2662,0,0,0.0,0,datos,NOUN,36.20805740356445,754260
2663,if,SCONJ,22.820051193237305,755017,y,CONJ,33.10206985473633,756260
2664,had,AUX,23.647520065307617,755017,pudieran,AUX,34.01923751831055,756260
2665,Imagine,VERB,18.921470642089844,755017,calificar,VERB,36.031517028808594,756260
2666,you,PRON,24.12438201904297,755017,en,ADP,34.759605407714844,756260
2667,0,0,0.0,0,una,DET,34.9459342956543,756260
2668,access,NOUN,21.803585052490234,755017,escala,NOUN,33.959083557128906,756260
2669,to,ADP,22.456405639648438,755017,de,ADP,32.83884048461914,756260
2670,data,NOUN,21.224946975708008,755017,felicidad,NOUN,31.5191593170166,756260
2671,0,0,0.0,0,general,ADJ,32.976539611816406,756260
2672,that,DET,20.07839012145996,756687,qué,DET,32.712501525878906,759260
2673,allowed,VERB,22.832836151123047,756687,0,0,0.0,0
2674,you,PRON,23.061729431152344,756687,les,PRON,33.242618560791016,759260
2675,to,PART,23.015684127807617,756687,han,AUX,35.961971282958984,759260
2676,rank,VERB,23.700740814208984,756687,hecho,VERB,34.746185302734375,759260
2677,on,ADP,21.418941497802734,756687,más,ADV,36.48969650268555,759260
2678,a,DET,22.479171752929688,756687,la,DET,32.99454116821289,759260
2679,scale,NOUN,20.2503662109375,756687,personas,NOUN,36.42617416381836,759260
2680,of,ADP,23.296077728271484,756687,en,ADP,32.55248260498047,759260
2681,overall,ADJ,20.61778450012207,756687,felices,ADJ,35.432220458984375,759260
2682,happiness,NOUN,18.119062423706055,756687,vida,NOUN,31.28535270690918,759260
2683,which,DET,22.77782440185547,759908,o,CONJ,34.90914535522461,762260
2684,people,NOUN,19.891216278076172,759908,actividades,NOUN,35.107887268066406,762260
2685,in,ADP,21.349414825439453,759908,0,0,0.0,0
2686,your,DET,23.74428939819336,759908,qué,DET,33.21098709106445,762260
2687,life,NOUN,20.182449340820312,759908,alegría,NOUN,33.81547164916992,762260
2688,made,VERB,24.522611618041992,759908,producen,VERB,33.352500915527344,762260
2689,you,PRON,22.279104232788086,759908,les,PRON,34.06708908081055,762260
2690,the,DET,21.558738708496094,759908,0,0,0.0,0
2691,happiest,ADJ,19.892620086669922,759908,0,0,0.0,0
2692,",",PUNCT,19.892654418945312,759908,.,PUNCT,33.50938415527344,762260
2693,or,CCONJ,22.218839645385742,763487,¿,PUNCT,28.92060661315918,765260
2694,you,PRON,23.01927375793457,763487,Les,PRON,28.311349868774414,765260
2695,brought,VERB,23.910511016845703,763487,dedicarían,VERB,33.04580307006836,765260
2696,0,0,0.0,0,más,ADV,34.332523345947266,765260
2697,activities,NOUN,22.47040557861328,763487,tiempo,NOUN,35.7485237121582,765260
2698,0,0,0.0,0,a,ADP,34.26347732543945,765260
2699,what,DET,20.32990837097168,763487,esas,DET,35.23478698730469,765260
2700,joy,NOUN,20.757633209228516,763487,personas,NOUN,35.630714416503906,765260
2701,.,PUNCT,20.238218307495117,763487,?,PUNCT,32.861656188964844,765260
2702,0,0,0.0,0,¿,PUNCT,30.493328094482422,765260
2703,0,0,0.0,0,Tendrían,VERB,28.727659225463867,765260
2704,0,0,0.0,0,más,ADV,33.994720458984375,765260
2705,0,0,0.0,0,prioridad,NOUN,34.09821701049805,765260
2706,0,0,0.0,0,?,PUNCT,33.03591537475586,765260
2707,Would,VERB,23.758014678955078,765907,¿,PUNCT,29.960365295410156,768260
2708,you,PRON,24.640905380249023,765907,Se,PRON,30.150592803955078,768260
2709,make,VERB,25.377418518066406,765907,divorciarían,VERB,36.12834548950195,768260
2710,more,ADJ,22.936914443969727,765907,0,0,0.0,0
2711,time,NOUN,20.785049438476562,765907,0,0,0.0,0
2712,for,ADP,21.393169403076172,765907,0,0,0.0,0
2713,those,DET,22.748397827148438,765907,0,0,0.0,0
2714,people,NOUN,22.09383201599121,765907,0,0,0.0,0
2715,?,PUNCT,21.772197723388672,765907,?,PUNCT,30.544713973999023,768260
2716,Would,VERB,23.08150291442871,765907,0,0,0.0,0
2717,you,PRON,23.62029457092285,765907,0,0,0.0,0
2718,prioritize,VERB,23.183744430541992,765907,0,0,0.0,0
2719,?,PUNCT,21.333148956298828,765907,0,0,0.0,0
2720,(,PUNCT,19.138301849365234,770285,La,DET,35.1848258972168,771260
2721,Laughter,PROPN,20.165264129638672,770285,informática,NOUN,31.84618377685547,771260
2722,),PUNCT,20.96363067626953,770285,neurodirigida,ADJ,34.851768493652344,771260
2723,0,0,0.0,0,puede,AUX,34.07659912109375,771260
2724,0,0,0.0,0,permitirnos,NOUN,35.7601318359375,771260
2725,0,0,0.0,0,crear,VERB,33.84474563598633,771260
2726,thought,NOUN,20.029626846313477,771694,imágenes,NOUN,33.195926666259766,773260
2727,-,PUNCT,23.249500274658203,771694,",",PUNCT,31.16547393798828,773260
2728,What,PRON,19.106298446655273,771694,coloridas,ADJ,32.68813705444336,773260
2729,controlled,VERB,23.045772552490234,771694,y,CONJ,32.45466995239258,773260
2730,computing,NOUN,21.276920318603516,771694,estratificadas,ADJ,33.132423400878906,773260
2731,can,VERB,24.243562698364258,771694,",",PUNCT,30.91632080078125,773260
2732,allow,VERB,26.35955238342285,771694,de,ADP,29.996307373046875,773260
2733,you,PRON,24.465160369873047,771694,nuestras,DET,32.539588928222656,773260
2734,to,PART,21.253402709960938,771694,vidas,NOUN,34.348731994628906,773260
2735,do,AUX,23.71137046813965,771694,.,PUNCT,33.12046813964844,773260
2736,0,0,0.0,0,Con,ADP,32.18769454956055,776260
2737,colorful,ADJ,21.97721290588379,774207,esto,PRON,34.347755432128906,776260
2738,is,AUX,21.896326065063477,774207,podemos,AUX,33.553199768066406,776260
2739,build,VERB,21.389917373657227,774207,obtener,VERB,37.31447982788086,776260
2740,our,DET,23.67244529724121,774207,la,DET,35.15953063964844,776260
2741,pictures,NOUN,20.845882415771484,774207,información,NOUN,32.4273796081543,776260
2742,layered,ADJ,20.689929962158203,774207,interna,ADJ,35.374114990234375,776260
2743,of,ADP,24.668853759765625,774207,de,ADP,30.270362854003906,776260
2744,.,PUNCT,21.578386306762695,774207,nuestra,DET,35.718929290771484,776260
2745,lives,NOUN,20.573266983032227,774207,felicidad,NOUN,35.24472427368164,776260
2746,0,0,0.0,0,psíquica,ADJ,34.91048049926758,776260
2747,And,CCONJ,21.53156280517578,777023,y,CONJ,34.2362060546875,779260
2748,with,ADP,20.259305953979492,777023,de,ADP,33.13994598388672,779260
2749,this,DET,20.99346160888672,777023,una,DET,34.86135482788086,779260
2750,",",PUNCT,21.567964553833008,777023,.,PUNCT,31.058822631835938,779260
2751,we,PRON,24.242122650146484,777023,historia,NOUN,33.468021392822266,779260
2752,can,VERB,24.8377742767334,777023,armar,VERB,34.75081253051758,779260
2753,get,AUX,26.244430541992188,777023,0,0,0.0,0
2754,the,DET,21.032258987426758,777023,los,DET,35.200679779052734,779260
2755,skinny,NOUN,20.012130737304688,777023,comportamientos,NOUN,36.26959228515625,779260
2756,on,ADP,20.679479598999023,777023,en,ADP,32.71885681152344,779260
2757,our,DET,23.780208587646484,777023,el,DET,33.484432220458984,779260
2758,psychological,ADJ,21.67122459411621,777023,0,0,0.0,0
2759,happenings,NOUN,20.497333526611328,777023,tiempo,NOUN,32.35609436035156,779260
2760,and,CCONJ,20.45375633239746,780533,Podemos,AUX,30.06698989868164,782260
2761,build,VERB,20.65880584716797,780533,ver,VERB,36.85148239135742,782260
2762,a,DET,22.964235305786133,780533,empezar,AUX,35.581146240234375,782260
2763,story,NOUN,19.7365779876709,780533,narrativas,NOUN,35.190711975097656,782260
2764,of,ADP,23.90672492980957,780533,a,ADP,35.11660385131836,782260
2765,our,DET,24.032909393310547,780533,las,DET,33.994327545166016,782260
2766,behaviors,NOUN,20.281085968017578,780533,subyacentes,ADJ,37.259708404541016,782260
2767,over,ADP,19.330806732177734,780533,0,0,0.0,0
2768,time,NOUN,18.207691192626953,780533,0,0,0.0,0
2769,.,PUNCT,21.594799041748047,780533,0,0,0.0,0
2770,We,PRON,23.745080947875977,783379,nos,PRON,34.23566436767578,784260
2771,can,VERB,24.42279624938965,783379,que,SCONJ,31.789554595947266,784260
2772,begin,VERB,25.73343276977539,783379,motivan,VERB,35.22861862182617,784260
2773,to,PART,21.35030174255371,783379,y,CONJ,33.71981430053711,786260
2774,see,VERB,23.720897674560547,783379,nos,PRON,33.99653244018555,786260
2775,the,DET,21.24103546142578,783379,0,0,0.0,0
2776,underlying,VERB,19.275588989257812,783379,dicen,VERB,35.8641242980957,786260
2777,narratives,NOUN,22.026866912841797,783379,está,AUX,37.287479400634766,786260
2778,that,DET,22.21636390686035,783379,.,PUNCT,33.47047805786133,786260
2779,propel,VERB,23.172082901000977,783379,ocurriendo,VERB,35.091400146484375,786260
2780,us,PRON,24.7241268157959,783379,qué,PRON,31.978208541870117,786260
2781,forward,ADV,21.723615646362305,783379,0,0,0.0,0
2782,and,CCONJ,21.28919792175293,786622,0,0,0.0,0
2783,tell,VERB,21.84709358215332,786622,partir,NOUN,35.220436096191406,789260
2784,us,PRON,25.950336456298828,786622,esto,PRON,30.87277603149414,789260
2785,about,ADP,22.23813247680664,786622,de,ADP,32.37980651855469,789260
2786,what,PRON,21.463951110839844,786622,0,0,0.0,0
2787,'s,AUX,22.4042911529541,786622,0,0,0.0,0
2788,going,VERB,25.848066329956055,786622,0,0,0.0,0
2789,on,ADP,20.678091049194336,786622,A,ADP,34.83464431762695,789260
2790,.,PUNCT,22.11073112487793,786622,0,0,0.0,0
2791,And,CCONJ,21.000762939453125,790033,podemos,AUX,34.18745422363281,791260
2792,from,ADP,20.632625579833984,790033,a,ADP,33.84764862060547,791260
2793,this,DET,20.561691284179688,790033,la,DET,32.08187484741211,791260
2794,",",PUNCT,21.947378158569336,790033,",",PUNCT,28.808626174926758,791260
2795,we,PRON,23.658803939819336,790033,trama,NOUN,29.259714126586914,791260
2796,can,VERB,24.731582641601562,790033,cambiar,VERB,37.262935638427734,791260
2797,learn,VERB,25.643367767333984,790033,aprender,VERB,34.91386795043945,791260
2798,how,ADV,22.23163604736328,790033,0,0,0.0,0
2799,to,PART,22.99319839477539,790033,0,0,0.0,0
2800,change,VERB,26.238628387451172,790033,y,CONJ,32.54872512817383,793260
2801,the,DET,21.244770050048828,790033,el,DET,35.880985260009766,793260
2802,plot,NOUN,18.94606590270996,790033,carácter,NOUN,31.175783157348633,793260
2803,",",PUNCT,22.35185432434082,790033,0,0,0.0,0
2804,the,DET,19.67564582824707,790033,el,DET,35.023250579833984,791260
2805,outcome,NOUN,18.247465133666992,790033,resultado,NOUN,31.589088439941406,791260
2806,of,ADP,23.13723373413086,794585,de,ADP,30.33451271057129,795260
2807,the,DET,21.29676628112793,794585,nuestras,DET,33.43098068237305,795260
2808,character,NOUN,18.41841697692871,794585,historias,NOUN,36.130958557128906,795260
2809,personal,ADJ,22.530004501342773,794585,personales,ADJ,35.22449493408203,795260
2810,.,PUNCT,21.77194595336914,794585,.,PUNCT,33.27192687988281,795260
2811,our,DET,22.12421417236328,794585,Hace,AUX,35.64369201660156,797260
2812,and,CCONJ,18.45691680908203,794585,dos,NUM,35.432552337646484,797260
2813,0,0,0.0,0,mil,NUM,32.7522087097168,797260
2814,stories,NOUN,21.199670791625977,794585,años,NOUN,35.13353729248047,797260
2815,those,DET,19.305883407592773,798826,esos,DET,32.56913375854492,799260
2816,millennia,NOUN,21.572689056396484,798826,griegos,NOUN,35.647281646728516,799260
2817,ago,ADV,20.151386260986328,798826,tuvieron,VERB,33.64607238769531,799260
2818,Two,NUM,22.140592575073242,798826,ideas,NOUN,35.60975646972656,799260
