,en,en,en,en,es,es,es,es
1509,.,PUNCT,23.10740089416504,508486,.,PUNCT,31.052566528320312,507199
1510,OK,INTJ,23.205007553100586,511986,OK,PROPN,33.10398483276367,511986
1511,",",PUNCT,20.390716552734375,511986,",",PUNCT,30.20531463623047,511986
1512,one,NUM,17.74793243408203,511986,una,DET,33.435890197753906,511986
1513,tool,NOUN,23.389320373535156,511986,herramienta,NOUN,32.24121856689453,511986
1514,more,ADJ,21.48889923095703,511986,más,ADV,35.78727340698242,511986
1515,of,ADP,23.67719268798828,511986,para,ADP,34.37267303466797,511986
1516,0,0,0.0,0,la,DET,31.645614624023438,511986
1517,foresight,NOUN,18.84201431274414,511986,visión,NOUN,32.71527099609375,511986
1518,0,0,0.0,0,a,ADP,32.20204162597656,511986
1519,0,0,0.0,0,futuro,NOUN,31.770994186401367,511986
1520,.,PUNCT,20.7744197845459,511986,.,PUNCT,32.653099060058594,511986
1521,This,DET,22.662302017211914,514777,Esta,PRON,31.47722816467285,514737
1522,one,NOUN,19.550500869750977,514777,0,0,0.0,0
1523,I,PRON,24.888145446777344,514777,se,PRON,30.225746154785156,514737
1524,think,VERB,23.312952041625977,514777,trata,VERB,35.94353103637695,514737
1525,of,ADP,22.208454132080078,514777,de,ADP,30.665998458862305,514737
1526,as,SCONJ,21.563325881958008,514777,0,0,0.0,0
1527,creating,VERB,24.385086059570312,514777,compartidas,ADJ,32.818511962890625,514737
1528,shared,VERB,22.51559829711914,514777,crear,VERB,35.170433044433594,514737
1529,heirlooms,NOUN,22.645809173583984,514777,reliquias,NOUN,34.893280029296875,514737
1530,.,PUNCT,20.94932746887207,514777,.,PUNCT,32.72699737548828,514737
1531,These,DET,21.023540496826172,518818,0,0,0.0,0
1532,are,AUX,21.658594131469727,518818,0,0,0.0,0
1533,lobster,NOUN,21.08186912536621,518818,0,0,0.0,0
1534,fishermen,NOUN,21.493715286254883,518818,0,0,0.0,0
1535,on,ADP,21.17700958251953,518818,0,0,0.0,0
1536,the,DET,21.740734100341797,518818,0,0,0.0,0
1537,Pacific,PROPN,23.1391658782959,518818,0,0,0.0,0
1538,coast,NOUN,21.132875442504883,518818,0,0,0.0,0
1539,of,ADP,22.633455276489258,518818,0,0,0.0,0
1540,Mexico,PROPN,20.447919845581055,518818,0,0,0.0,0
1541,",",PUNCT,21.020723342895508,518818,0,0,0.0,0
1542,and,CCONJ,20.082412719726562,521694,Estos,DET,30.717029571533203,518819
1543,they,PRON,24.036588668823242,521694,pescadores,NOUN,35.237728118896484,518819
1544,'re,AUX,23.01612091064453,521694,de,ADP,31.37259864807129,518819
1545,ones,NOUN,19.59498405456543,521694,langosta,NOUN,29.20831871032715,518819
1546,who,PRON,23.490428924560547,521694,en,ADP,32.25870132446289,518819
1547,the,DET,21.380983352661133,521694,la,DET,32.727745056152344,518819
1548,taught,VERB,24.907014846801758,521694,costa,NOUN,31.3957576751709,518819
1549,me,PRON,23.195526123046875,521694,del,ADP,34.6303596496582,518819
1550,this,DET,20.72173309326172,521694,Pacífico,PROPN,35.81768798828125,518819
1551,0,0,0.0,0,en,ADP,31.7277889251709,518819
1552,0,0,0.0,0,México,PROPN,37.895050048828125,518819
1553,.,PUNCT,21.968801498413086,521694,",",PUNCT,30.201295852661133,518819
1554,They,PRON,25.117856979370117,524152,Han,AUX,35.03726577758789,524152
1555,have,AUX,23.299036026000977,524152,estado,AUX,34.6208381652832,524152
1556,protected,VERB,22.933467864990234,524152,protegiendo,VERB,33.97823715209961,524152
1557,their,DET,22.48589515686035,524152,esta,DET,36.733917236328125,524152
1558,lobster,NOUN,22.387378692626953,524152,cosecha,NOUN,32.110111236572266,524152
1559,harvest,NOUN,19.466142654418945,524152,langosta,NOUN,32.42409133911133,524152
1560,there,ADV,21.348495483398438,524152,de,ADP,30.535280227661133,524152
1561,for,ADP,20.73551368713379,526902,durante,ADP,32.68134307861328,526902
1562,nearly,ADV,20.977802276611328,526902,casi,ADV,32.982547760009766,526902
1563,a,DET,22.11318016052246,526902,un,DET,32.96294403076172,526902
1564,century,NOUN,19.2917537689209,526902,siglo,NOUN,32.38917541503906,526902
1565,",",PUNCT,20.53816032409668,526902,",",PUNCT,29.311389923095703,526902
1566,and,CCONJ,20.05583953857422,529069,y,CONJ,32.48072052001953,529069
1567,they,PRON,23.92992401123047,529069,lo,PRON,32.685638427734375,529069
1568,'ve,AUX,22.68170928955078,529069,han,AUX,34.73085403442383,529069
1569,done,VERB,23.161325454711914,529069,conseguido,VERB,33.99098205566406,529069
1570,that,SCONJ,18.666250228881836,529069,porque,SCONJ,36.24567794799805,529069
1571,by,ADP,21.700172424316406,529069,0,0,0.0,0
1572,treating,VERB,23.522048950195312,529069,ven,VERB,35.324398040771484,529069
1573,it,PRON,21.254749298095703,529069,lo,PRON,32.66823196411133,529069
1574,as,SCONJ,23.541229248046875,529069,como,SCONJ,35.517364501953125,529069
1575,a,DET,23.025190353393555,529069,un,DET,37.84062576293945,529069
1576,shared,ADJ,21.17706298828125,529069,compartido,ADJ,35.40157699584961,529069
1577,resource,NOUN,21.4860897064209,529069,recurso,NOUN,35.128379821777344,529069
1578,that,SCONJ,20.932653427124023,532527,0,0,0.0,0
1579,they,PRON,24.222375869750977,532527,que,PRON,32.076255798339844,532527
1580,'re,AUX,24.64015007019043,532527,las,DET,32.384864807128906,532527
1581,passing,VERB,24.5447940826416,532527,pasa,VERB,37.524044036865234,532527
1582,on,ADP,20.64438819885254,532527,a,ADP,33.542564392089844,532527
1583,to,ADP,20.566638946533203,532527,de,ADP,32.84904479980469,532527
1584,their,DET,25.193225860595703,532527,sus,DET,33.63369369506836,532527
1585,collected,VERB,22.39490509033203,532527,hijos,NOUN,36.08772277832031,532527
1586,children,NOUN,23.52552032470703,532527,manos,NOUN,33.58896255493164,532527
1587,and,CCONJ,25.259458541870117,532527,y,CONJ,34.48881912231445,532527
1588,grandchildren,NOUN,18.961809158325195,532527,nietos,NOUN,33.77043151855469,532527
1589,.,PUNCT,21.080612182617188,532527,.,PUNCT,32.60792922973633,532527
1590,They,PRON,25.839385986328125,535944,0,0,0.0,0
1591,carefully,ADV,24.36808967590332,535944,cuidadosamente,ADV,34.64508056640625,535944
1592,measure,VERB,21.22435760498047,535944,Miden,VERB,32.10818862915039,535944
1593,what,PRON,20.3931884765625,535944,que,PRON,32.22810745239258,535944
1594,they,PRON,25.2884464263916,535944,lo,DET,33.158687591552734,535944
1595,catch,VERB,22.180217742919922,535944,pescan,VERB,37.21642303466797,535944
1596,so,SCONJ,19.27623176574707,538361,para,ADP,35.09499740600586,538361
1597,that,SCONJ,21.74323844909668,538361,asegurarse,PROPN,32.18614196777344,538361
1598,they,PRON,24.835718154907227,538361,de,ADP,31.945213317871094,538361
1599,'re,AUX,23.548324584960938,538361,0,0,0.0,0
1600,not,PART,23.337425231933594,538361,0,0,0.0,0
1601,taking,VERB,26.02947235107422,538361,agotar,VERB,35.77186584472656,538361
1602,the,DET,20.893009185791016,538361,la,DET,31.943613052368164,538361
1603,breeding,NOUN,20.247806549072266,538361,langosta,NOUN,31.15700340270996,538361
1604,lobster,NOUN,19.362688064575195,538361,océano,NOUN,31.060447692871094,538361
1605,out,SCONJ,20.661062240600586,538361,0,0,0.0,0
1606,of,ADP,23.819459915161133,538361,en,ADP,31.598587036132812,538361
1607,the,DET,22.49909782409668,538361,el,DET,32.21170425415039,538361
1608,ocean,NOUN,18.89577865600586,538361,0,0,0.0,0
1609,.,PUNCT,21.09252166748047,538361,.,PUNCT,32.069976806640625,538361
1610,Across,ADP,19.098207473754883,542569,En,ADP,32.17754364013672,542569
1611,North,PROPN,21.447906494140625,542569,América,PROPN,36.54681396484375,542569
1612,America,PROPN,23.21522331237793,542569,Norte,PROPN,35.8791389465332,542569
1613,",",PUNCT,22.750431060791016,542569,",",PUNCT,29.272817611694336,542569
1614,there,PRON,24.581750869750977,542569,del,ADP,33.73623275756836,542569
1615,are,AUX,23.94365882873535,542569,hay,AUX,34.644500732421875,542569
1616,more,ADJ,20.645387649536133,542569,más,ADV,36.908653259277344,542569
1617,than,SCONJ,24.337162017822266,542569,de,ADP,32.85492706298828,542569
1618,30,NUM,22.30184555053711,542569,30,NUM,33.43497085571289,542569
1619,fisheries,NOUN,22.452253341674805,542569,pesquerías,NOUN,34.611122131347656,542569
1620,that,DET,20.184247970581055,545527,que,SCONJ,31.846660614013672,545527
1621,are,AUX,24.194978713989258,545527,están,AUX,35.30482482910156,545527
1622,doing,VERB,25.554698944091797,545527,haciendo,VERB,35.228118896484375,545527
1623,something,PRON,22.3242244720459,545527,algo,PRON,36.14922332763672,545527
1624,vaguely,ADV,26.366182327270508,545527,0,0,0.0,0
1625,similar,ADJ,23.395605087280273,545527,similar,ADJ,33.23743438720703,545527
1626,to,ADP,21.682527542114258,545527,a,ADP,31.04190444946289,545527
1627,this,DET,21.105798721313477,545527,esto,PRON,33.44521713256836,545527
1628,.,PUNCT,21.39951515197754,545527,.,PUNCT,33.73213195800781,545527
1629,They,PRON,24.257404327392578,548569,0,0,0.0,0
1630,'re,AUX,23.70284080505371,548569,Están,AUX,34.5833625793457,548569
1631,creating,VERB,25.520286560058594,548569,implementando,VERB,34.58525466918945,548569
1632,long,ADJ,21.415170669555664,548569,0,0,0.0,0
1633,-,PUNCT,24.377538681030273,548569,0,0,0.0,0
1634,term,NOUN,21.340322494506836,548569,captura,NOUN,28.375490188598633,548569
1635,stakes,NOUN,19.98583984375,548569,cuotas,NOUN,33.204750061035156,548569
1636,in,ADP,21.283218383789062,548569,de,ADP,31.757673263549805,548569
1637,the,DET,23.300628662109375,548569,0,0,0.0,0
1638,fisheries,NOUN,21.324687957763672,548569,0,0,0.0,0
1639,known,VERB,23.348052978515625,548569,0,0,0.0,0
1640,as,SCONJ,23.212276458740234,548569,0,0,0.0,0
1641,catch,NOUN,20.350725173950195,548569,0,0,0.0,0
1642,shares,NOUN,19.81463623046875,548569,0,0,0.0,0
1643,which,DET,23.40522575378418,553152,los,DET,35.875816345214844,553152
1644,get,VERB,22.961688995361328,553152,motivan,VERB,36.62733459472656,553152
1645,fishermen,NOUN,20.012041091918945,553152,pescadores,NOUN,35.33176040649414,553152
1646,to,PART,21.730812072753906,553152,a,ADP,33.67106628417969,553152
1647,be,AUX,25.73874282836914,553152,que,SCONJ,31.941190719604492,553152
1648,motivated,VERB,19.648466110229492,553152,",",PUNCT,29.945314407348633,553152
1649,not,PART,22.630918502807617,555402,no,PART,32.03905487060547,555402
1650,just,ADV,22.889406204223633,555402,hoy,ADV,35.63754653930664,555402
1651,in,ADP,19.936290740966797,555402,a,ADP,31.932453155517578,555402
1652,taking,VERB,22.88153076171875,555402,capturar,VERB,36.9340705871582,555402
1653,whatever,DET,21.9864559173584,555402,lo,DET,35.11532211303711,555402
1654,they,PRON,26.037322998046875,555402,que,PRON,32.55234146118164,555402
1655,can,VERB,24.174026489257812,555402,puedan,VERB,35.707000732421875,555402
1656,from,ADP,21.515695571899414,555402,0,0,0.0,0
1657,the,DET,21.6922607421875,555402,",",PUNCT,30.1890869140625,555402
1658,ocean,NOUN,19.194725036621094,555402,solo,NOUN,37.156639099121094,555402
1659,today,NOUN,21.93463134765625,555402,0,0,0.0,0
1660,but,CCONJ,22.1833553314209,559069,sino,CONJ,35.90581512451172,559069
1661,0,0,0.0,0,también,NOUN,35.17515182495117,559069
1662,in,ADP,20.790332794189453,559069,a,ADP,32.374786376953125,559069
1663,long,ADJ,20.45308494567871,559069,pensar,VERB,36.457489013671875,559069
1664,-,PUNCT,24.349872589111328,559069,en,ADP,34.347190856933594,559069
1665,its,DET,25.16918182373047,559069,el,DET,35.04330062866211,559069
1666,survival,NOUN,19.716524124145508,559069,futuro,NOUN,31.942649841308594,559069
1667,0,0,0.0,0,del,ADP,34.54659652709961,559069
1668,term,NOUN,22.157686233520508,559069,océano,NOUN,31.303739547729492,559069
1669,.,PUNCT,21.743453979492188,559069,.,PUNCT,32.167789459228516,559069
1670,Now,ADV,21.763507843017578,563027,más,ADV,36.79645538330078,563027
1671,there,PRON,25.16767692565918,563027,muchas,DET,32.82011032104492,563027
1672,are,AUX,26.814620971679688,563027,Hay,AUX,34.34770584106445,563027
1673,many,ADJ,21.00790023803711,563027,herramientas,NOUN,35.63569641113281,563027
1674,",",PUNCT,21.016069412231445,563027,para,ADP,34.27098083496094,563027
1675,many,ADJ,20.819137573242188,563027,la,DET,32.8921012878418,563027
1676,more,ADJ,22.74282455444336,563027,0,0,0.0,0
1677,tools,NOUN,22.13473892211914,563027,visión,NOUN,32.728755950927734,563027
1678,of,ADP,24.75726890563965,563027,a,ADP,31.951383590698242,563027
1679,foresight,NOUN,19.68048667907715,563027,futuro,NOUN,31.618459701538086,563027
1680,I,PRON,24.600322723388672,565736,me,PRON,33.720333099365234,565736
1681,would,VERB,27.0521240234375,565736,que,SCONJ,32.00197982788086,565736
1682,love,VERB,24.878887176513672,565736,encantaría,VERB,34.33916473388672,565736
1683,to,PART,24.249452590942383,565736,0,0,0.0,0
1684,share,VERB,26.77631187438965,565736,compartir,VERB,35.61100769042969,565736
1685,with,ADP,21.66033172607422,565736,0,0,0.0,0
1686,you,PRON,23.034202575683594,565736,0,0,0.0,0
1687,",",PUNCT,21.279163360595703,565736,0,0,0.0,0
1688,and,CCONJ,20.326364517211914,567276,y,CONJ,35.177669525146484,567276
1689,they,PRON,26.741676330566406,567276,que,PRON,33.74128341674805,567276
1690,come,VERB,23.304244995117188,567276,son,AUX,33.75001525878906,567276
1691,from,ADP,19.83346939086914,567276,muy,ADV,38.99885177612305,567276
1692,all,DET,19.397396087646484,567276,variadas,ADJ,34.30800247192383,567276
1693,kinds,NOUN,23.251615524291992,567276,0,0,0.0,0
1694,of,ADP,24.886512756347656,567276,0,0,0.0,0
1695,places,NOUN,22.310131072998047,567276,0,0,0.0,0
1696,:,PUNCT,18.950376510620117,567276,:,PUNCT,31.542827606201172,567276
1697,investment,NOUN,20.545360565185547,569194,inversionistas,NOUN,33.31217956542969,569194
1698,firms,NOUN,21.838863372802734,569194,que,PRON,34.46714401245117,569194
1699,that,DET,24.42633056640625,569194,más,ADV,33.18515396118164,569194
1700,look,VERB,24.28459358215332,569194,ven,VERB,37.63822937011719,569194
1701,beyond,ADP,20.2371883392334,569194,del,ADP,35.360145568847656,569194
1702,near,ADJ,22.082910537719727,569194,allá,ADV,35.4640998840332,569194
1703,-,PUNCT,23.570859909057617,569194,de,ADP,31.13173484802246,569194
1704,term,NOUN,21.626447677612305,569194,valor,NOUN,30.23023796081543,569194
1705,stock,NOUN,18.742502212524414,569194,a,ADP,32.85418701171875,569194
1706,prices,NOUN,24.15678596496582,569194,acciones,NOUN,34.94453430175781,569194
1707,",",PUNCT,21.60338020324707,569194,",",PUNCT,28.226478576660156,569194
1708,states,NOUN,19.719085693359375,572611,corto,NOUN,34.35178756713867,569194
1709,that,DET,22.700117111206055,572611,las,DET,33.41242980957031,569194
1710,have,AUX,23.677968978881836,572611,0,0,0.0,0
1711,freed,VERB,24.426355361938477,572611,0,0,0.0,0
1712,their,DET,25.207950592041016,572611,0,0,0.0,0
1713,elections,NOUN,21.339168548583984,572611,plazo,NOUN,33.884620666503906,569194
1714,from,ADP,21.717927932739258,574611,de,ADP,32.780250549316406,574611
1715,the,DET,21.968469619750977,574611,los,DET,35.40877914428711,574611
1716,interests,NOUN,21.230640411376953,574611,intereses,NOUN,35.41661834716797,574611
1717,immediate,ADJ,21.811664581298828,574611,inmediatos,ADJ,35.74287414550781,574611
1718,of,ADP,25.491519927978516,574611,de,ADP,31.619768142700195,574611
1719,campaign,NOUN,21.343786239624023,574611,quienes,PRON,31.56062889099121,574611
1720,0,0,0.0,0,financian,VERB,36.14924240112305,574611
1721,0,0,0.0,0,la,DET,32.78327560424805,574611
1722,financiers,NOUN,20.827604293823242,574611,campaña,NOUN,30.982105255126953,574611
1723,.,PUNCT,20.432384490966797,574611,.,PUNCT,33.13163757324219,574611
1724,And,CCONJ,21.061716079711914,579111,0,0,0.0,0
1725,we,PRON,24.115293502807617,579111,a,ADP,34.58711624145508,579111
1726,'re,AUX,24.018295288085938,579111,Vamos,AUX,31.855304718017578,579111
1727,going,VERB,26.627830505371094,579111,necesitar,VERB,36.95614242553711,579111
1728,to,PART,22.105684280395508,579111,herramientas,NOUN,35.396644592285156,579111
1729,need,VERB,22.30752182006836,579111,0,0,0.0,0
1730,to,PART,22.387123107910156,579111,podamos,AUX,32.11971664428711,579111
1731,marshal,VERB,23.100757598876953,579111,conseguir,VERB,37.91854476928711,579111
1732,as,SCONJ,22.97972869873047,579111,como,SCONJ,35.01443099975586,579111
1733,many,ADJ,22.25745964050293,579111,0,0,0.0,0
1734,of,ADP,23.059322357177734,579111,0,0,0.0,0
1735,these,DET,24.197114944458008,579111,tantas,DET,33.909706115722656,579111
1736,tools,NOUN,20.06589698791504,579111,0,0,0.0,0
1737,as,SCONJ,21.71319007873535,579111,0,0,0.0,0
1738,we,PRON,24.808847427368164,579111,0,0,0.0,0
1739,can,VERB,21.071117401123047,579111,0,0,0.0,0
1740,if,SCONJ,22.290401458740234,583069,si,SCONJ,34.34489059448242,583069
1741,we,PRON,24.599552154541016,583069,0,0,0.0,0
1742,want,VERB,24.925525665283203,583069,repensar,VERB,36.28632354736328,583069
1743,to,PART,22.536649703979492,583069,lo,DET,33.645545959472656,583069
1744,rethink,VERB,24.949539184570312,583069,queremos,VERB,32.49565887451172,583069
1745,what,PRON,21.71018409729004,583069,que,PRON,31.109159469604492,583069
1746,we,PRON,24.87319564819336,583069,0,0,0.0,0
1747,measure,VERB,21.320560455322266,583069,medimos,VERB,33.66902542114258,583069
1748,",",PUNCT,21.457075119018555,583069,",",PUNCT,31.18623924255371,583069
1749,change,VERB,21.046184539794922,585527,cambiar,VERB,37.29335403442383,585527
1750,what,PRON,20.06637954711914,585527,lo,DET,34.979976654052734,585527
1751,we,PRON,24.47529411315918,585527,que,PRON,31.859399795532227,585527
1752,reward,VERB,22.13092803955078,585527,recompensamos,VERB,33.25590133666992,585527
1753,and,CCONJ,20.801816940307617,587486,y,CONJ,32.3223762512207,587486
1754,be,AUX,23.583412170410156,587486,ser,AUX,35.97723388671875,587486
1755,0,0,0.0,0,lo,DET,35.348167419433594,587486
1756,enough,ADV,21.66158103942871,587486,suficientemente,ADV,35.643959045410156,587486
1757,brave,ADJ,20.95389175415039,587486,valientes,ADJ,36.45307540893555,587486
1758,to,PART,23.93210220336914,587486,como,SCONJ,34.14981460571289,587486
1759,0,0,0.0,0,para,ADP,34.74432373046875,587486
1760,lies,VERB,25.558218002319336,587486,imaginar,VERB,37.496822357177734,587486
1761,ahead,ADV,23.216197967529297,587486,lo,DET,34.826332092285156,587486
1762,what,PRON,21.515045166015625,587486,que,PRON,32.44930648803711,587486
1763,imagine,VERB,24.73907470703125,587486,viene,VERB,36.287513732910156,587486
1764,.,PUNCT,22.030563354492188,587486,.,PUNCT,31.893213272094727,587486
1765,Not,PART,21.60149574279785,592402,esto,PRON,35.63877868652344,592402
1766,all,DET,20.274478912353516,592402,Todo,DET,35.1438102722168,592402
1767,this,DET,19.548168182373047,592402,no,ADV,31.154369354248047,592402
1768,is,AUX,24.964263916015625,592402,será,AUX,33.815460205078125,592402
1769,going,VERB,23.737411499023438,592402,siempre,ADV,34.06936264038086,592402
1770,to,PART,21.781763076782227,592402,0,0,0.0,0
1771,be,AUX,24.788835525512695,592402,0,0,0.0,0
1772,easy,ADJ,20.8327693939209,592402,fácil,ADJ,34.012062072753906,592402
1773,",",PUNCT,22.66415023803711,592402,",",PUNCT,31.360248565673828,592402
1774,as,SCONJ,21.498252868652344,592402,como,SCONJ,35.07596206665039,592402
1775,you,PRON,23.650854110717773,592402,se,PRON,31.991374969482422,592402
1776,can,VERB,23.292943954467773,592402,imaginarán,VERB,35.080604553222656,592402
1777,imagine,VERB,24.539148330688477,592402,0,0,0.0,0
1778,.,PUNCT,20.754152297973633,592402,.,PUNCT,32.22609329223633,592402
1779,Some,DET,21.25663948059082,597111,Algunas,PRON,31.68754005432129,597111
1780,of,ADP,22.848268508911133,597111,de,ADP,31.98021125793457,597111
1781,these,DET,24.8284969329834,597111,estas,DET,34.40315628051758,597111
1782,tools,NOUN,22.092531204223633,597111,herramientas,NOUN,34.63165283203125,597111
1783,we,PRON,24.205781936645508,597111,las,PRON,31.31987190246582,597111
1784,can,VERB,25.486364364624023,597111,podemos,AUX,34.25934982299805,597111
1785,pick,VERB,24.05668067932129,597111,adoptar,VERB,35.4495735168457,597111
1786,up,ADP,20.049333572387695,597111,en,ADP,33.57731246948242,597111
1787,in,ADP,21.44009017944336,597111,0,0,0.0,0
1788,our,DET,24.935760498046875,597111,nuestras,DET,33.12046432495117,597111
1789,own,ADJ,21.296621322631836,597111,0,0,0.0,0
1790,lives,NOUN,21.60288429260254,597111,vidas,NOUN,34.021141052246094,597111
1791,",",PUNCT,21.485515594482422,597111,",",PUNCT,30.518875122070312,597111
1792,some,DET,21.267841339111328,600402,otras,DET,35.55477523803711,600402
1793,we,PRON,23.485429763793945,600402,las,PRON,33.638572692871094,600402
1794,'re,AUX,24.0043888092041,600402,que,SCONJ,30.662235260009766,600402
1795,going,VERB,26.459150314331055,600402,tendremos,VERB,33.51877212524414,600402
1796,to,PART,22.145029067993164,600402,0,0,0.0,0
1797,need,VERB,22.48940658569336,600402,trabajar,VERB,34.75172424316406,600402
1798,to,PART,23.017314910888672,600402,las,DET,33.824249267578125,600402
1799,do,AUX,23.75678062438965,600402,y,CONJ,33.796138763427734,600402
1800,in,ADP,21.234575271606445,600402,con,ADP,32.898956298828125,600402
1801,businesses,NOUN,21.31467056274414,600402,empresas,NOUN,34.2365608215332,600402
1802,or,CCONJ,21.83997917175293,600402,las,DET,32.14748764038086,600402
1803,in,ADP,21.08999252319336,600402,0,0,0.0,0
1804,communities,NOUN,22.484577178955078,600402,comunidades,NOUN,33.15636444091797,600402
1805,",",PUNCT,20.626283645629883,600402,",",PUNCT,31.60863494873047,600402
1806,and,CCONJ,19.6589412689209,605319,y,CONJ,33.57372283935547,605319
1807,some,DET,20.872835159301758,605319,0,0,0.0,0
1808,we,PRON,23.991146087646484,605319,otras,PRON,34.62040710449219,605319
1809,need,VERB,22.135597229003906,605319,trabajar,VERB,38.169673919677734,605319
1810,to,PART,22.734600067138672,605319,para,ADP,33.07373809814453,605319
1811,do,AUX,24.745012283325195,605319,son,AUX,32.74519729614258,605319
1812,as,SCONJ,21.741539001464844,605319,en,ADP,34.63566970825195,605319
1813,a,DET,23.204191207885742,605319,0,0,0.0,0
1814,society,NOUN,19.30349349975586,605319,sociedad,NOUN,31.052715301513672,605319
1815,.,PUNCT,20.551963806152344,605319,.,PUNCT,33.145172119140625,605319
1816,is,AUX,23.775339126586914,609569,Vale,VERB,32.046688079833984,609569
1817,The,DET,21.68547248840332,609569,la,DET,30.583833694458008,609569
1818,future,NOUN,20.654314041137695,609569,pena,NOUN,31.73223876953125,609569
1819,worth,ADJ,22.544187545776367,609569,el,DET,34.302467346191406,609569
1820,effort,NOUN,19.74319839477539,609569,esfuerzo,NOUN,31.521326065063477,609569
1821,0,0,0.0,0,por,ADP,29.62881088256836,609569
1822,this,DET,21.18998146057129,609569,el,DET,35.41957092285156,609569
1823,0,0,0.0,0,futuro,NOUN,31.224056243896484,609569
1824,.,PUNCT,22.20863914489746,609569,.,PUNCT,32.09294128417969,609569
1825,My,DET,23.99388313293457,615194,propia,DET,35.097049713134766,615194
1826,own,ADJ,21.914291381835938,615194,My,AUX,27.76918601989746,615194
1827,inspiration,NOUN,22.11565589904785,615194,fuente,NOUN,33.124359130859375,615194
1828,to,PART,23.380830764770508,615194,de,ADP,32.08439254760742,615194
1829,keep,VERB,24.13921356201172,615194,0,0,0.0,0
1830,up,ADP,22.06951141357422,615194,para,ADP,34.809200286865234,615194
1831,this,DET,22.061967849731445,615194,esto,PRON,31.973947525024414,615194
1832,effort,NOUN,21.517356872558594,615194,inspiración,NOUN,28.253726959228516,615194
1833,is,AUX,24.168048858642578,615194,es,AUX,31.8375186920166,615194
1834,the,DET,21.66863441467285,615194,ese,DET,34.91558074951172,615194
1835,instrument,NOUN,19.261228561401367,615194,instrumento,NOUN,33.10970687866211,615194
1836,I,PRON,23.481958389282227,615194,les,PRON,31.820171356201172,615194
1837,shared,VERB,24.219635009765625,615194,mostré,VERB,31.328577041625977,615194
1838,with,ADP,22.687183380126953,615194,0,0,0.0,0
1839,you,PRON,23.65422248840332,615194,que,PRON,32.448665618896484,615194
1840,.,PUNCT,21.439573287963867,615194,.,PUNCT,33.61078643798828,615194
1841,It,PRON,22.596567153930664,619777,Se,PRON,33.21979904174805,619777
1842,'s,AUX,21.404529571533203,619777,"""",PUNCT,31.051555633544922,619777
1843,called,VERB,20.031269073486328,619777,llama,VERB,34.48441696166992,619777
1844,a,DET,23.622724533081055,619777,dilruba,PROPN,33.86126708984375,619777
1845,dilruba,NOUN,19.312829971313477,619777,"""",PUNCT,32.072410583496094,619777
1846,",",PUNCT,19.91861915588379,619777,",",PUNCT,30.422557830810547,619777
1847,and,CCONJ,20.578834533691406,622027,y,CONJ,33.27709197998047,622027
1848,it,PRON,25.212099075317383,622027,0,0,0.0,0
1849,was,AUX,22.415891647338867,622027,fue,AUX,33.986968994140625,622027
1850,custom,NOUN,22.16544532775879,622027,medida,NOUN,33.227169036865234,622027
1851,-,PUNCT,22.443675994873047,622027,a,ADP,33.43675994873047,622027
1852,made,VERB,21.998714447021484,622027,hecho,VERB,33.348777770996094,622027
1853,for,ADP,21.23779296875,622027,para,ADP,32.56391525268555,622027
1854,my,DET,22.305036544799805,622027,mi,DET,34.0507698059082,622027
1855,great,ADJ,20.440601348876953,622027,0,0,0.0,0
1856,-,PUNCT,22.19146156311035,622027,.,PUNCT,32.49687957763672,622027
1857,grandfather,NOUN,20.05973243713379,622027,bisabuelo,NOUN,31.133535385131836,622027
1858,.,PUNCT,22.538082122802734,622027,0,0,0.0,0
1859,He,PRON,24.358657836914062,625736,Él,PRON,32.73894119262695,625736
1860,was,AUX,25.321027755737305,625736,fue,AUX,33.20650863647461,625736
1861,a,DET,23.560575485229492,625736,un,DET,37.40218734741211,625736
1862,well,ADV,20.39527702331543,625736,muy,ADV,37.005435943603516,625736
1863,-,PUNCT,25.051464080810547,625736,y,CONJ,34.113487243652344,625736
1864,known,VERB,23.566211700439453,625736,crítico,ADJ,34.8881950378418,625736
1865,music,NOUN,22.405284881591797,625736,músico,NOUN,34.33293151855469,625736
1866,and,CCONJ,25.468074798583984,625736,conocido,ADJ,36.905517578125,625736
1867,art,NOUN,20.370012283325195,625736,0,0,0.0,0
1868,critic,NOUN,19.471704483032227,625736,la,DET,32.39611053466797,625736
1869,in,ADP,20.6053524017334,625736,en,ADP,33.15161895751953,625736
1870,India,PROPN,23.7469425201416,625736,India,PROPN,37.02731704711914,625736
1871,in,ADP,20.806461334228516,628527,a,ADP,33.82570266723633,628527
1872,the,DET,21.251731872558594,628527,principios,NOUN,32.51270294189453,628527
1873,early,ADJ,19.389530181884766,628527,del,ADP,33.91421890258789,628527
1874,20th,ADJ,20.127973556518555,628527,siglo,NOUN,32.28343200683594,628527
1875,century,NOUN,20.214859008789062,628527,XX,NOUN,33.857975006103516,628527
1876,.,PUNCT,20.31114387512207,628527,.,PUNCT,32.872840881347656,628527
1877,My,DET,23.581619262695312,632319,Mi,DET,32.633060455322266,632319
1878,great,ADJ,21.145349502563477,632319,0,0,0.0,0
1879,-,PUNCT,21.549358367919922,632319,tuvo,VERB,37.21480941772461,632319
1880,grandfather,NOUN,19.156835556030273,632319,bisabuelo,NOUN,33.58527374267578,632319
1881,had,AUX,21.45775604248047,632319,de,ADP,30.134496688842773,632319
