,en,en,en,en,es,es,es,es
1479,its,DET,23.406986236572266,452988,su,DET,35.42915725708008,452988
1480,water,NOUN,20.105751037597656,452988,tratamiento,NOUN,32.19438552856445,452988
1481,and,CCONJ,24.73470115661621,452988,de,ADP,29.98979949951172,452988
1482,sewage,NOUN,19.719655990600586,452988,aguas,NOUN,35.81988525390625,452988
1483,treatment,NOUN,19.539596557617188,452988,potables,ADJ,34.03643035888672,452988
1484,",",PUNCT,22.27491569519043,452988,y,CONJ,32.633094787597656,452988
1485,0,0,0.0,0,residuales,ADJ,35.30036544799805,452988
1486,water,NOUN,19.272672653198242,456178,ya,ADV,35.90861129760742,456178
1487,as,SCONJ,21.25007438659668,456178,que,SCONJ,32.326805114746094,456178
1488,this,DET,22.262163162231445,456178,las,DET,33.573097229003906,456178
1489,outfall,NOUN,19.203615188598633,456178,tuberías,NOUN,35.150970458984375,456178
1490,pipes,VERB,20.85624885559082,456178,de,ADP,32.8094596862793,456178
1491,one,NOUN,21.389150619506836,456178,desagüe,NOUN,30.958091735839844,456178
1492,like,SCONJ,19.32405662536621,456178,como,SCONJ,35.74951171875,456178
1493,can,VERB,24.556842803955078,456178,estas,PRON,31.223007202148438,456178
1494,be,AUX,25.961490631103516,456178,pueden,AUX,33.95039749145508,456178
1495,flooded,VERB,24.120712280273438,456178,inundarse,ADJ,33.04595184326172,456178
1496,with,ADP,21.617605209350586,456178,con,ADP,32.76531982421875,456178
1497,0,0,0.0,0,el,DET,32.39046096801758,456178
1498,seawater,NOUN,18.403553009033203,456178,agua,NOUN,28.37184715270996,456178
1499,0,0,0.0,0,del,ADP,35.38800811767578,456178
1500,0,0,0.0,0,mar,NOUN,31.867961883544922,456178
1501,",",PUNCT,20.1315975189209,456178,",",PUNCT,30.539236068725586,456178
1502,causing,VERB,23.753787994384766,459508,causando,VERB,35.59678649902344,459508
1503,0,0,0.0,0,un,DET,36.76909637451172,459508
1504,backups,NOUN,19.564952850341797,459508,atasco,NOUN,32.830474853515625,459508
1505,at,ADP,22.643749237060547,459508,en,ADP,32.33089828491211,459508
1506,the,DET,20.92519187927246,459508,la,DET,32.96572494506836,459508
1507,plant,NOUN,17.10165786743164,459508,planta,NOUN,28.62757110595703,459508
1508,",",PUNCT,22.25642967224121,459508,",",PUNCT,31.34306526184082,459508
1509,harming,VERB,23.245990753173828,459508,dañando,VERB,35.420570373535156,459508
1510,the,DET,21.59787940979004,459508,las,DET,33.661075592041016,459508
1511,bacteria,NOUN,19.018613815307617,459508,bacterias,NOUN,35.914363861083984,459508
1512,that,DET,19.77376937866211,462477,necesarias,ADJ,31.698715209960938,462477
1513,are,AUX,24.93383026123047,462477,para,ADP,35.28908157348633,462477
1514,needed,VERB,23.89988899230957,462477,tratar,VERB,38.63039016723633,462477
1515,to,PART,23.75074577331543,462477,0,0,0.0,0
1516,treat,VERB,24.51275062561035,462477,0,0,0.0,0
1517,the,DET,23.085206985473633,462477,los,DET,32.82217025756836,462477
1518,waste,NOUN,21.134719848632812,462477,residuos,NOUN,35.0632209777832,462477
1519,.,PUNCT,21.670263290405273,462477,.,PUNCT,32.672115325927734,462477
1520,So,ADV,20.090068817138672,464168,Así,ADV,35.253814697265625,464124
1521,these,DET,23.15397071838379,464168,estas,DET,32.556339263916016,464124
1522,outfall,NOUN,20.090782165527344,464168,tuberías,NOUN,35.685638427734375,464124
1523,pipes,NOUN,23.945755004882812,464168,0,0,0.0,0
1524,have,AUX,22.003835678100586,464168,sido,AUX,37.68632507324219,464124
1525,been,AUX,25.069442749023438,464168,han,AUX,33.74496078491211,464124
1526,retrofitted,VERB,21.970792770385742,464168,reajustadas,VERB,33.98101806640625,464124
1527,to,PART,20.31437873840332,466288,para,ADP,36.10185623168945,466092
1528,shut,VERB,21.715980529785156,466288,evitar,AUX,38.455848693847656,466092
1529,0,0,0.0,0,que,SCONJ,33.37589645385742,466092
1530,entering,VERB,26.003400802612305,466288,el,DET,35.31708526611328,466092
1531,seawater,NOUN,19.938323974609375,466288,agua,NOUN,29.312179565429688,466092
1532,off,ADP,22.810102462768555,466288,del,ADP,35.59944152832031,466092
1533,system,NOUN,21.16412925720215,466288,mar,NOUN,30.973833084106445,466092
1534,from,ADP,22.743558883666992,466288,entre,ADP,29.74559211730957,466092
1535,0,0,0.0,0,en,ADP,33.13676452636719,466092
1536,the,DET,22.543455123901367,466288,el,DET,33.542449951171875,466092
1537,0,0,0.0,0,sistema,NOUN,32.89466094970703,466092
1538,.,PUNCT,21.911821365356445,466288,.,PUNCT,32.654571533203125,466092
1539,0,0,0.0,0,Más,ADV,33.170997619628906,469444
1540,0,0,0.0,0,allá,ADV,36.775238037109375,469444
1541,Beyond,ADP,20.784709930419922,469444,de,ADP,33.561317443847656,469444
1542,these,DET,22.820171356201172,469444,estas,DET,34.76050567626953,469444
1543,solutions,NOUN,20.81034278869629,469444,soluciones,NOUN,36.61752700805664,469444
1544,technical,ADJ,21.212106704711914,469444,técnicas,ADJ,35.95457458496094,469444
1545,",",PUNCT,21.884740829467773,469444,",",PUNCT,29.42350196838379,469444
1546,our,DET,22.052936553955078,469444,nuestro,DET,34.506065368652344,469444
1547,work,NOUN,18.184316635131836,469444,trabajo,NOUN,32.544769287109375,469444
1548,at,ADP,21.186813354492188,472372,en,ADP,32.90330505371094,472372
1549,the,DET,20.925443649291992,472372,el,DET,35.361454010009766,472372
1550,Georgetown,PROPN,21.276830673217773,472372,Georgetown,PROPN,35.72697830200195,472372
1551,Climate,PROPN,20.865602493286133,472372,Climate,PROPN,35.81598663330078,472372
1552,Center,PROPN,20.563636779785156,472372,Center,PROPN,32.3200569152832,472372
1553,0,0,0.0,0,conjunto,ADJ,30.400737762451172,472372
1554,with,ADP,22.41781234741211,472372,con,ADP,31.726232528686523,472372
1555,0,0,0.0,0,las,DET,31.79482650756836,472372
1556,communities,NOUN,21.692829132080078,472372,comunidades,NOUN,34.43190383911133,472372
1557,encourages,VERB,19.634347915649414,474140,anima,VERB,34.39755630493164,474140
1558,them,PRON,24.50623321533203,474140,los,DET,34.309688568115234,474140
1559,to,PART,22.826038360595703,474140,0,0,0.0,0
1560,look,VERB,25.437101364135742,474140,mirar,VERB,36.223106384277344,474140
1561,at,ADP,23.001480102539062,474140,a,ADP,34.62458038330078,474140
1562,what,PRON,19.736181259155273,474140,qué,DET,31.24262237548828,474140
1563,existing,VERB,21.239286422729492,474140,políticas,ADJ,35.964664459228516,474140
1564,legal,ADJ,20.429615020751953,474140,legales,ADJ,34.2105827331543,474140
1565,and,CCONJ,22.103031158447266,474140,y,CONJ,34.359195709228516,474140
1566,policy,NOUN,19.98832893371582,474140,herramientas,NOUN,34.98876953125,474140
1567,tools,NOUN,21.227516174316406,474140,0,0,0.0,0
1568,are,AUX,25.147428512573242,474140,hay,AUX,33.03171920776367,474140
1569,available,ADJ,21.76811408996582,474140,disponibles,ADJ,34.50678634643555,474140
1570,and,CCONJ,22.495676040649414,477908,y,CONJ,33.646366119384766,477908
1571,to,PART,21.18170738220215,477908,a,ADP,33.28281784057617,477908
1572,consider,VERB,23.790903091430664,477908,considerar,AUX,35.94944381713867,477908
1573,how,ADV,21.735164642333984,477908,acomodarse,ADJ,32.377784729003906,477908
1574,they,PRON,24.2452392578125,477908,cómo,PRON,35.946224212646484,477908
1575,can,VERB,25.1201171875,477908,al,ADP,37.19780731201172,477908
1576,accommodate,VERB,23.167285919189453,477908,0,0,0.0,0
1577,change,NOUN,20.39223861694336,477908,cambio,NOUN,32.167076110839844,477908
1578,.,PUNCT,20.927778244018555,477908,.,PUNCT,31.59578514099121,477908
1579,For,ADP,21.609729766845703,481484,Por,ADP,33.93506622314453,481484
1580,example,NOUN,18.601816177368164,481484,ejemplo,NOUN,30.742551803588867,481484
1581,",",PUNCT,21.106365203857422,481484,",",PUNCT,30.03810691833496,481484
1582,in,ADP,20.12081527709961,481484,en,ADP,32.11265182495117,481484
1583,which,DET,23.456684112548828,481484,el,DET,33.026363372802734,481484
1584,use,NOUN,19.974931716918945,481484,uso,NOUN,32.09353256225586,481484
1585,0,0,0.0,0,del,ADP,35.337196350097656,481484
1586,land,NOUN,20.682010650634766,481484,suelo,NOUN,30.203166961669922,481484
1587,",",PUNCT,22.74786949157715,481484,",",PUNCT,31.195842742919922,481484
1588,do,AUX,23.190324783325195,481484,¿,PUNCT,30.526355743408203,481484
1589,you,PRON,24.38913345336914,481484,qué,DET,34.5943603515625,481484
1590,areas,NOUN,23.588211059570312,481484,áreas,NOUN,37.47559356689453,481484
1591,want,VERB,23.253217697143555,481484,quieres,ADJ,34.551353454589844,481484
1592,to,PART,22.839340209960938,484436,0,0,0.0,0
1593,protect,VERB,24.332853317260742,484436,proteger,VERB,33.01997375488281,484436
1594,",",PUNCT,19.364864349365234,484436,",",PUNCT,31.61345100402832,484436
1595,through,ADP,22.413270950317383,484436,0,0,0.0,0
1596,adding,VERB,25.477832794189453,484436,poniendo,VERB,36.35907745361328,484436
1597,a,DET,20.890708923339844,484436,un,DET,35.352725982666016,484436
1598,seawall,NOUN,18.909318923950195,484436,dique,NOUN,32.89796447753906,484436
1599,",",PUNCT,20.125106811523438,484436,",",PUNCT,29.985153198242188,484436
1600,for,ADP,22.705007553100586,484436,por,ADP,33.80885696411133,484436
1601,example,NOUN,18.632007598876953,484436,ejemplo,NOUN,30.747512817382812,484436
1602,",",PUNCT,21.48711585998535,484436,",",PUNCT,28.84153938293457,484436
1603,alter,PROPN,18.66848373413086,487396,cambiar,VERB,35.430503845214844,487396
1604,",",PUNCT,21.367259979248047,487396,",",PUNCT,31.194095611572266,487396
1605,by,ADP,20.424556732177734,487396,0,0,0.0,0
1606,raising,VERB,23.557823181152344,487396,erigiendo,VERB,34.5836067199707,487396
1607,buildings,NOUN,21.00306510925293,487396,edificios,NOUN,34.25536346435547,487396
1608,",",PUNCT,22.909833908081055,487396,",",PUNCT,32.27521896362305,487396
1609,or,CCONJ,21.300098419189453,487396,o,CONJ,34.88578414916992,487396
1610,retreat,VERB,20.47698211669922,487396,retirar,VERB,34.441341400146484,487396
1611,from,ADP,19.662017822265625,487396,0,0,0.0,0
1612,",",PUNCT,21.416038513183594,487396,0,0,0.0,0
1613,to,PART,21.955141067504883,491172,para,ADP,35.9551887512207,491172
1614,allow,VERB,25.002710342407227,491172,permitir,VERB,38.57467269897461,491172
1615,the,DET,23.07223892211914,491172,la,DET,33.2161979675293,491172
1616,migration,NOUN,18.143198013305664,491172,migración,NOUN,31.164138793945312,491172
1617,of,ADP,22.831199645996094,491172,de,ADP,32.75590515136719,491172
1618,important,ADJ,19.591156005859375,491172,naturales,ADJ,34.958988189697266,491172
1619,natural,ADJ,20.78529930114746,491172,importantes,ADJ,34.916725158691406,491172
1620,systems,NOUN,21.28479766845703,491172,sistemas,NOUN,35.45622634887695,491172
1621,",",PUNCT,19.79629135131836,491172,0,0,0.0,0
1622,such,ADJ,20.177736282348633,493980,0,0,0.0,0
1623,as,SCONJ,21.83346939086914,493980,como,SCONJ,35.576316833496094,493980
1624,wetlands,NOUN,22.03119468688965,493980,pantanos,NOUN,34.448062896728516,493980
1625,or,CCONJ,24.364639282226562,493980,o,CONJ,33.846405029296875,493980
1626,beaches,NOUN,19.552364349365234,493980,playas,NOUN,34.85406494140625,493980
1627,?,PUNCT,20.017642974853516,493980,?,PUNCT,31.642358779907227,493980
1628,Other,ADJ,18.67543601989746,496707,Otros,DET,30.953237533569336,496707
1629,examples,NOUN,21.60344123840332,496707,ejemplos,NOUN,33.37369918823242,496707
1630,to,PART,24.719114303588867,496707,a,ADP,34.88649368286133,496707
1631,consider,VERB,26.237606048583984,496707,tener,VERB,38.040340423583984,496707
1632,In,ADP,20.235454559326172,496707,en,ADP,32.932891845703125,496707
1633,0,0,0.0,0,cuenta,NOUN,32.33799362182617,496707
1634,.,PUNCT,20.504209518432617,496707,.,PUNCT,33.69354248046875,496707
1635,the,DET,23.322952270507812,496707,En,ADP,32.06306076049805,496707
1636,U.K.,PROPN,21.786117553710938,496707,Reino,PROPN,35.64827346801758,496707
1637,0,0,0.0,0,Unido,PROPN,36.30300521850586,496707
1638,",",PUNCT,20.373676300048828,496707,",",PUNCT,29.373682022094727,496707
1639,the,DET,19.409154891967773,498964,la,DET,32.0096321105957,498964
1640,Thames,PROPN,22.674421310424805,498964,Barrera,PROPN,36.72539520263672,498964
1641,0,0,0.0,0,del,ADP,32.32625198364258,498964
1642,Barrier,PROPN,21.45085334777832,498964,Támesis,PROPN,35.94868850708008,498964
1643,protects,VERB,24.136104583740234,498964,protege,VERB,33.572261810302734,498964
1644,from,ADP,22.502798080444336,498964,a,ADP,30.60529327392578,498964
1645,London,PROPN,19.560131072998047,498964,Londres,PROPN,35.52934646606445,498964
1646,0,0,0.0,0,de,ADP,30.694944381713867,498964
1647,surge,NOUN,19.83339500427246,498964,oleajes,NOUN,33.1497688293457,498964
1648,0,0,0.0,0,de,ADP,31.81949234008789,498964
1649,storm,NOUN,21.17936134338379,498964,tormentas,NOUN,33.200294494628906,498964
1650,.,PUNCT,21.626863479614258,498964,.,PUNCT,32.636898040771484,498964
1651,The,DET,19.352005004882812,502418,La,DET,31.59716796875,502418
1652,Cities,PROPN,18.795875549316406,502418,Red,PROPN,34.85786056518555,502418
1653,Asian,ADJ,21.567487716674805,502418,de,ADP,29.801374435424805,502418
1654,Climate,PROPN,21.222265243530273,502418,Resistencia,PROPN,35.777076721191406,502418
1655,[,PUNCT,19.63909912109375,502418,al,ADP,34.50992965698242,502418
1656,Change,NOUN,20.182861328125,502418,Cambio,PROPN,36.58842086791992,502418
1657,],PUNCT,21.672565460205078,502418,Climático,PROPN,34.44059371948242,502418
1658,Resilience,NOUN,21.936107635498047,502418,de,ADP,30.72865104675293,502418
1659,0,0,0.0,0,las,DET,30.804737091064453,502418
1660,Network,PROPN,23.506681442260742,502418,Ciudades,PROPN,37.072837829589844,502418
1661,0,0,0.0,0,de,ADP,31.660430908203125,502418
1662,0,0,0.0,0,Asia,PROPN,37.81401824951172,502418
1663,is,AUX,22.44683265686035,504964,está,AUX,37.45944595336914,504964
1664,restoring,VERB,25.623748779296875,504964,restableciendo,VERB,35.68502426147461,504964
1665,vital,ADJ,21.77973747253418,504964,vitales,ADJ,34.307151794433594,504964
1666,ecosystems,NOUN,22.164491653442383,504964,ecosistemas,NOUN,36.29022216796875,504964
1667,like,SCONJ,19.160491943359375,504964,como,SCONJ,35.20840835571289,504964
1668,forest,NOUN,20.155305862426758,504964,los,DET,36.07522964477539,504964
1669,mangroves,NOUN,21.18059730529785,504964,manglares,NOUN,35.97944641113281,504964
1670,.,PUNCT,20.995750427246094,504964,.,PUNCT,33.0634765625,504964
1671,These,DET,21.775415420532227,508162,0,0,0.0,0
1672,are,AUX,25.498851776123047,508162,son,AUX,34.331661224365234,508162
1673,not,PART,23.30564308166504,508162,No,PART,33.256324768066406,508162
1674,only,ADV,21.267324447631836,508162,sólo,ADV,34.462684631347656,508162
1675,important,ADJ,20.555078506469727,508162,importantes,ADJ,35.64835739135742,508162
1676,ecosystems,NOUN,22.83132553100586,508162,ecosistemas,NOUN,35.43349075317383,508162
1677,in,ADP,22.972503662109375,508162,para,ADP,33.9305419921875,508162
1678,their,DET,24.251665115356445,508162,su,DET,32.876258850097656,508162
1679,own,ADJ,19.401897430419922,508162,propio,ADJ,31.977453231811523,508162
1680,right,NOUN,20.812301635742188,508162,bien,NOUN,32.89265441894531,508162
1681,",",PUNCT,20.153091430664062,508162,",",PUNCT,29.162002563476562,508162
1682,but,CCONJ,20.564672470092773,511252,sino,CONJ,35.84454345703125,511252
1683,they,PRON,24.528467178344727,511252,que,SCONJ,33.44565963745117,511252
1684,also,ADV,27.618656158447266,511252,también,ADV,36.33857345581055,511252
1685,serve,VERB,21.825580596923828,511252,sirven,VERB,36.30156707763672,511252
1686,as,SCONJ,22.667572021484375,511252,como,SCONJ,36.03664779663086,511252
1687,buffer,NOUN,21.01807403564453,511252,barrera,NOUN,33.16674041748047,511252
1688,to,PART,25.63959312438965,511252,para,ADP,36.84963607788086,511252
1689,protect,VERB,26.193180084228516,511252,proteger,VERB,35.57554626464844,511252
1690,inland,ADJ,22.56287384033203,511252,a,ADP,32.275970458984375,511252
1691,a,DET,22.569669723510742,511252,las,DET,32.21422576904297,511252
1692,communities,NOUN,21.76323890686035,511252,comunidades,NOUN,34.262123107910156,511252
1693,0,0,0.0,0,del,ADP,34.720699310302734,511252
1694,0,0,0.0,0,interior,NOUN,30.27716064453125,511252
1695,.,PUNCT,21.097721099853516,511252,.,PUNCT,32.79021072387695,511252
1696,New,PROPN,21.02754020690918,515548,Nueva,PROPN,33.767539978027344,515548
1697,York,PROPN,19.278213500976562,515548,York,PROPN,34.890201568603516,515548
1698,City,PROPN,21.413986206054688,515548,increíblemente,ADJ,36.21364212036133,515548
1699,is,AUX,22.768075942993164,515548,es,AUX,34.00666427612305,515548
1700,incredibly,ADV,27.563190460205078,515548,las,DET,32.33713150024414,515548
1701,vulnerable,ADJ,21.344614028930664,515548,vulnerable,ADJ,35.57778549194336,515548
1702,to,ADP,22.456462860107422,515548,a,ADP,32.83081817626953,515548
1703,storms,NOUN,19.888019561767578,515548,tormentas,NOUN,32.95613098144531,515548
1704,",",PUNCT,20.455503463745117,515548,",",PUNCT,30.74675941467285,515548
1705,as,SCONJ,21.246334075927734,519260,como,SCONJ,35.64640426635742,519260
1706,you,PRON,23.68132972717285,519260,pueden,AUX,34.555641174316406,519260
1707,can,VERB,23.980676651000977,519260,ver,VERB,35.739498138427734,519260
1708,see,VERB,23.695463180541992,519260,0,0,0.0,0
1709,from,ADP,21.92822265625,519260,en,ADP,36.05167007446289,519260
1710,this,DET,22.85979461669922,519260,esta,DET,35.78138732910156,519260
1711,clever,ADJ,20.432262420654297,519260,inteligente,ADJ,35.427181243896484,519260
1712,sign,NOUN,20.29192543029785,519260,señal,NOUN,32.102745056152344,519260
1713,",",PUNCT,21.451322555541992,519260,",",PUNCT,30.42362403869629,519260
1714,and,CCONJ,21.496379852294922,519260,y,CONJ,32.794044494628906,519260
1715,to,ADP,21.193784713745117,519260,a,ADP,31.954179763793945,519260
1716,sea,NOUN,19.448163986206055,519260,las,DET,32.599693298339844,519260
1717,level,NOUN,18.48887062072754,519260,subidas,NOUN,34.62743377685547,519260
1718,rise,NOUN,19.968265533447266,519260,marea,NOUN,31.600255966186523,519260
1719,",",PUNCT,21.578773498535156,519260,de,ADP,31.02288246154785,519260
1720,and,CCONJ,21.712825775146484,522943,y,CONJ,34.03769302368164,522943
1721,to,PART,20.174968719482422,522943,0,0,0.0,0
1722,storm,NOUN,21.053672790527344,522943,oleajes,NOUN,34.234535217285156,522943
1723,surge,VERB,20.39615821838379,522943,pueden,AUX,34.55482864379883,522943
1724,",",PUNCT,20.86566925048828,522943,",",PUNCT,31.823190689086914,522943
1725,as,SCONJ,21.531919479370117,522943,como,SCONJ,34.75815200805664,522943
1726,you,PRON,23.59545135498047,522943,en,ADP,34.41791915893555,522943
1727,can,VERB,24.025211334228516,522943,ver,VERB,35.2191276550293,522943
1728,see,VERB,23.579185485839844,522943,0,0,0.0,0
1729,from,ADP,21.212919235229492,522943,del,ADP,34.114994049072266,522943
1730,the,DET,22.811176300048828,522943,la,DET,33.84245681762695,522943
1731,subway,NOUN,18.66225242614746,522943,metro,NOUN,29.340837478637695,522943
1732,flooding,NOUN,18.765933990478516,522943,inundación,NOUN,31.9503173828125,522943
1733,.,PUNCT,21.582727432250977,522943,.,PUNCT,32.83766174316406,522943
1734,But,CCONJ,22.56098747253418,526103,Pero,CONJ,33.8798828125,526103
1735,raised,VERB,21.274829864501953,526103,volviendo,VERB,36.61604690551758,526103
1736,above,ADP,19.559144973754883,526103,a,ADP,31.657379150390625,526103
1737,back,ADV,18.706235885620117,526103,la,DET,32.42417526245117,526103
1738,ground,NOUN,18.836198806762695,526103,tierra,NOUN,32.13032150268555,526103
1739,",",PUNCT,20.12245750427246,526103,",",PUNCT,30.405508041381836,526103
1740,these,DET,20.547256469726562,526103,estas,DET,32.2916259765625,526103
1741,ventilation,NOUN,17.8265323638916,526103,chimeneas,NOUN,34.90237808227539,526103
1742,0,0,0.0,0,de,ADP,32.09246826171875,526103
1743,0,0,0.0,0,ventilación,NOUN,30.852327346801758,526103
1744,0,0,0.0,0,que,PRON,35.072593688964844,526103
1745,0,0,0.0,0,se,PRON,30.815589904785156,526103
1746,grates,VERB,20.697538375854492,526103,pusieron,VERB,36.73417282104492,526103
1747,for,ADP,19.48227310180664,529513,para,ADP,34.21503448486328,529513
1748,the,DET,22.55343246459961,529513,el,DET,34.21731185913086,529513
1749,subway,NOUN,18.795188903808594,529513,sistema,NOUN,32.44295120239258,529513
1750,system,NOUN,19.620445251464844,529513,metro,NOUN,30.13243293762207,529513
1751,show,VERB,19.162120819091797,529513,del,ADP,35.42498016357422,529513
1752,that,SCONJ,18.75737953186035,529513,que,SCONJ,33.47740936279297,529513
1753,solutions,NOUN,21.264331817626953,529513,soluciones,NOUN,35.33713912963867,529513
1754,can,VERB,25.205768585205078,529513,muestran,VERB,36.4841194152832,529513
1755,be,AUX,25.829328536987305,529513,0,0,0.0,0
1756,both,DET,21.37419319152832,529513,las,DET,33.670387268066406,529513
1757,0,0,0.0,0,pueden,AUX,35.68828582763672,531983
1758,and,CCONJ,22.76282501220703,532061,ser,AUX,35.99736022949219,531983
1759,attractive,ADJ,18.021074295043945,532061,funcionales,ADJ,35.43555450439453,531983
1760,0,0,0.0,0,y,CONJ,34.38658905029297,531983
1761,functional,ADJ,21.021202087402344,532061,atractivas,ADJ,37.03801345825195,531983
1762,.,PUNCT,20.936391830444336,532061,.,PUNCT,31.730558395385742,531983
1763,In,ADP,22.872411727905273,532061,De,ADP,34.03368377685547,531983
1764,fact,NOUN,21.103771209716797,532061,hecho,NOUN,31.12159538269043,531983
1765,",",PUNCT,19.45941162109375,532061,",",PUNCT,28.479467391967773,531983
1766,in,ADP,19.560697555541992,532061,en,ADP,31.550790786743164,531983
1767,York,PROPN,20.305753707885742,532061,Nueva,PROPN,36.58453369140625,531983
1768,New,PROPN,21.9288387298584,532061,York,PROPN,36.33186721801758,531983
1769,",",PUNCT,21.320920944213867,532061,",",PUNCT,30.205915451049805,531983
1770,San,PROPN,19.959638595581055,534727,San,PROPN,34.970882415771484,534727
1771,Francisco,PROPN,21.74913787841797,534727,Francisco,PROPN,37.737884521484375,534727
1772,and,CCONJ,21.461307525634766,534727,y,CONJ,33.370418548583984,534727
1773,London,PROPN,21.297204971313477,534727,Londres,PROPN,34.92689514160156,534727
1774,",",PUNCT,23.333587646484375,534727,",",PUNCT,29.0986385345459,534727
1775,0,0,0.0,0,lo,PRON,32.082881927490234,534727
1776,designers,NOUN,23.162384033203125,534727,diseñadores,NOUN,34.689178466796875,534727
1777,have,AUX,23.30080795288086,534727,han,AUX,36.739402770996094,534727
1778,envisioned,VERB,22.207509994506836,534727,previsto,VERB,35.12645721435547,534727
1779,ways,NOUN,19.85050392150879,537879,formas,NOUN,33.251930236816406,537879
1780,to,PART,21.997377395629883,537879,de,ADP,30.367517471313477,537879
1781,better,ADV,22.71373748779297,537879,mejor,ADV,34.30216979980469,537879
1782,integrate,VERB,21.057497024536133,537879,integrar,VERB,36.46675491333008,537879
1783,the,DET,20.939434051513672,537879,los,DET,34.187278747558594,537879
1784,natural,ADJ,19.093618392944336,537879,naturales,ADJ,35.64948654174805,537879
1785,and,CCONJ,22.849018096923828,537879,0,0,0.0,0
1786,built,VERB,20.526203155517578,537879,0,0,0.0,0
1787,environments,NOUN,20.83711051940918,537879,ambientes,NOUN,38.614322662353516,537879
1788,climate,NOUN,18.995519638061523,540767,teniendo,VERB,36.928226470947266,540767
1789,with,ADP,20.800329208374023,540767,en,ADP,32.477779388427734,540767
1790,change,NOUN,19.233135223388672,540767,mente,NOUN,30.0358829498291,540767
1791,in,ADP,23.882055282592773,540767,el,DET,35.141502380371094,540767
1792,mind,NOUN,18.161535263061523,540767,cambio,NOUN,30.073486328125,540767
1793,0,0,0.0,0,climático,ADJ,32.038063049316406,540767
1794,.,PUNCT,22.372692108154297,540767,.,PUNCT,32.935916900634766,540767
1795,think,VERB,22.354276657104492,543175,Pienso,VERB,31.730371475219727,543175
1796,0,0,0.0,0,que,SCONJ,31.369722366333008,543175
1797,I,PRON,25.393333435058594,543175,estos,PRON,33.22419357299805,543175
1798,are,AUX,25.662639617919922,543175,son,AUX,34.11199951171875,543175
1799,examples,NOUN,22.393835067749023,543175,ejemplos,NOUN,35.41122055053711,543175
1800,inspiring,VERB,25.256738662719727,543175,inspiradores,ADJ,34.992889404296875,543175
1801,of,ADP,24.48814582824707,543175,de,ADP,31.20786476135254,543175
1802,these,DET,22.100345611572266,543175,lo,DET,33.881160736083984,543175
1803,what,PRON,21.42155647277832,543175,que,PRON,33.57215118408203,543175
1804,'s,AUX,23.18617820739746,543175,es,AUX,33.356876373291016,543175
1805,possible,ADJ,21.933246612548828,543175,posible,ADJ,35.41408157348633,543175
1806,when,ADV,23.702089309692383,546079,cuando,SCONJ,34.95863342285156,546079
1807,we,PRON,25.479549407958984,546079,que,PRON,33.897071838378906,546079
1808,feel,VERB,25.311796188354492,546079,sentimos,VERB,33.95915222167969,546079
1809,empowered,ADJ,22.19801139831543,546079,podemos,AUX,33.94373321533203,546079
1810,to,PART,23.280059814453125,546079,que,SCONJ,32.21261215209961,546079
1811,plan,VERB,24.284664154052734,546079,pensar,VERB,36.54607391357422,546079
1812,for,ADP,21.092588424682617,546079,en,ADP,35.73836135864258,546079
1813,a,DET,23.315078735351562,546079,un,DET,39.07562255859375,546079
1814,world,NOUN,19.644119262695312,546079,mundo,NOUN,32.743125915527344,546079
1815,that,DET,20.306909561157227,546079,0,0,0.0,0
1816,will,VERB,24.65418243408203,546079,0,0,0.0,0
1817,be,AUX,25.929931640625,546079,será,AUX,33.349063873291016,546079
1818,different,ADJ,24.253862380981445,546079,diferente,ADJ,32.39250183105469,546079
1819,.,PUNCT,22.595298767089844,546079,.,PUNCT,32.6786003112793,546079
1820,But,CCONJ,21.801584243774414,549246,Pero,CONJ,33.455528259277344,549199
1821,now,ADV,22.663822174072266,549246,ahora,ADV,32.39509201049805,549199
1822,",",PUNCT,19.98148536682129,549246,",",PUNCT,32.06964874267578,549199
1823,a,DET,22.501007080078125,549246,unas,DET,33.14767074584961,549199
1824,word,NOUN,20.145771026611328,549246,palabras,NOUN,33.839786529541016,549199
1825,of,ADP,22.773014068603516,549246,de,ADP,31.52558135986328,549199
1826,caution,NOUN,20.56407356262207,549246,advertencia,NOUN,28.8620548248291,549199
1827,.,PUNCT,22.382795333862305,549246,.,PUNCT,32.24018859863281,549199
1828,Adaptation,NOUN,20.70292854309082,552264,adaptación,NOUN,32.88369369506836,552264
1829,'s,AUX,20.21397590637207,552264,es,AUX,35.1787109375,552264
1830,too,ADV,26.042741775512695,552264,demasiado,ADV,35.33184814453125,552264
1831,important,ADJ,23.929777145385742,552264,importante,ADJ,35.04624938964844,552264
1832,to,PART,22.417932510375977,552264,La,DET,34.84181594848633,552264
1833,be,AUX,24.876501083374023,552264,para,ADP,33.24734878540039,552264
1834,left,VERB,22.775165557861328,552264,dejársela,NOUN,30.756704330444336,552264
1835,to,ADP,21.443077087402344,552264,a,ADP,32.909523010253906,552264
1836,the,DET,21.837060928344727,552264,los,DET,36.16994094848633,552264
1837,experts,NOUN,20.272031784057617,552264,expertos,NOUN,34.47809600830078,552264
1838,.,PUNCT,21.66495704650879,552264,.,PUNCT,33.13330841064453,552264
1839,?,PUNCT,22.83091163635254,555143,¿,PUNCT,30.792499542236328,555143
1840,0,0,0.0,0,Por,ADP,32.881771087646484,555143
