,en,en,en,en,es,es,es,es
1497,into,ADP,22.712995529174805,432000,a,ADP,31.727502822875977,432000
1498,the,DET,20.982057571411133,432000,la,DET,34.59490203857422,432000
1499,Indian,ADJ,24.08034896850586,432000,india,ADJ,32.572784423828125,432000
1500,prison,NOUN,19.991294860839844,432000,prisión,NOUN,31.069093704223633,432000
1501,?,PUNCT,20.968732833862305,432000,?,PUNCT,32.79420471191406,432000
1502,Because,SCONJ,21.158016204833984,435000,Porque,SCONJ,31.779104232788086,435000
1503,crime,NOUN,21.636823654174805,435000,crimen,NOUN,33.4134407043457,435000
1504,is,AUX,23.172719955444336,435000,es,AUX,32.63197708129883,435000
1505,a,DET,24.231599807739258,435000,el,DET,36.891971588134766,435000
1506,product,NOUN,22.227373123168945,435000,producto,NOUN,33.37609100341797,435000
1507,of,ADP,24.251787185668945,435000,de,ADP,31.792781829833984,435000
1508,a,DET,22.430055618286133,435000,una,DET,32.168636322021484,435000
1509,distorted,ADJ,21.95427894592285,435000,distorsionada,ADJ,34.6463508605957,435000
1510,mind,NOUN,21.415321350097656,435000,mente,NOUN,31.185495376586914,435000
1511,.,PUNCT,21.37544059753418,435000,.,PUNCT,34.84720230102539,435000
1512,It,PRON,24.17011260986328,438000,que,PRON,32.83222198486328,438000
1513,was,AUX,25.253782272338867,438000,Hay,AUX,35.80912399291992,438000
1514,distortion,NOUN,20.04999542236328,438000,distorsión,NOUN,34.144195556640625,438000
1515,of,ADP,22.319490432739258,438000,mental,ADJ,35.51933670043945,438000
1516,mind,NOUN,19.41313362121582,438000,0,0,0.0,0
1517,which,DET,24.025821685791016,438000,una,DET,34.525760650634766,438000
1518,needed,VERB,23.892696380615234,438000,deber,VERB,32.68080520629883,438000
1519,to,PART,21.786758422851562,438000,tratarse,PROPN,30.0872802734375,438000
1520,be,AUX,25.73618507385254,438000,0,0,0.0,0
1521,addressed,VERB,22.826631546020508,438000,0,0,0.0,0
1522,to,ADP,22.34700584411621,438000,0,0,0.0,0
1523,control,VERB,21.2402400970459,438000,0,0,0.0,0
1524,.,PUNCT,22.06622886657715,438000,",",PUNCT,31.018646240234375,438000
1525,Not,PART,20.826520919799805,441000,no,ADV,33.001258850097656,441000
1526,by,ADP,23.360898971557617,441000,con,ADP,33.001216888427734,441000
1527,preaching,VERB,22.658525466918945,441000,sermones,NOUN,32.79283142089844,441000
1528,",",PUNCT,20.28105354309082,441000,",",PUNCT,31.453372955322266,441000
1529,not,PART,23.649831771850586,441000,ni,CONJ,32.90148162841797,441000
1530,by,ADP,22.56161880493164,441000,con,ADP,32.53777313232422,441000
1531,telling,VERB,22.038476943969727,441000,cuentos,NOUN,31.832664489746094,441000
1532,",",PUNCT,20.750377655029297,441000,",",PUNCT,30.927799224853516,441000
1533,not,PART,21.962841033935547,443000,ni,CONJ,33.371437072753906,443000
1534,by,ADP,22.356658935546875,443000,con,ADP,32.992801666259766,443000
1535,reading,VERB,21.002382278442383,443000,lecturas,NOUN,33.09716033935547,443000
1536,",",PUNCT,21.66599464416504,443000,",",PUNCT,31.626798629760742,443000
1537,but,CCONJ,22.621793746948242,443000,sino,CONJ,36.723934173583984,443000
1538,by,ADP,21.671981811523438,443000,0,0,0.0,0
1539,addressing,VERB,25.335857391357422,443000,abordando,VERB,37.65990447998047,443000
1540,your,DET,23.637542724609375,443000,la,DET,32.16651153564453,443000
1541,mind,NOUN,20.384496688842773,443000,mente,NOUN,30.222028732299805,443000
1542,.,PUNCT,21.893585205078125,443000,.,PUNCT,33.28010177612305,443000
1543,I,PRON,25.34713363647461,445000,Llevé,SCONJ,28.793678283691406,445000
1544,took,VERB,26.46666717529297,445000,el,DET,34.79341506958008,445000
1545,the,DET,22.90636444091797,445000,mismo,DET,35.804439544677734,445000
1546,same,ADJ,22.615983963012695,445000,0,0,0.0,0
1547,thing,NOUN,22.033708572387695,445000,concepto,NOUN,32.305912017822266,445000
1548,to,ADP,20.038007736206055,445000,a,ADP,31.334802627563477,445000
1549,the,DET,21.72311782836914,445000,la,DET,33.847408294677734,445000
1550,police,NOUN,18.100074768066406,445000,policía,NOUN,35.8410758972168,445000
1551,",",PUNCT,20.177499771118164,445000,0,0,0.0,0
1552,and,CCONJ,19.687604904174805,447000,0,0,0.0,0
1553,they,PRON,25.769044876098633,447000,un,DET,31.151386260986328,447000
1554,felt,VERB,23.193340301513672,447000,Sentían,VERB,31.351627349853516,447000
1555,as,SCONJ,19.55319595336914,447000,si,SCONJ,33.49995040893555,447000
1556,if,SCONJ,21.488740921020508,447000,como,SCONJ,34.89516830444336,447000
1557,it,PRON,24.958309173583984,447000,nosotros,PRON,33.31182861328125,447000
1558,was,AUX,23.950349807739258,447000,hubiese,AUX,34.5656852722168,447000
1559,"""",PUNCT,23.946046829223633,447000,"""",PUNCT,30.646711349487305,447000
1560,we,PRON,19.963294982910156,447000,y,CONJ,33.88235855102539,447000
1561,"""",PUNCT,20.727792739868164,447000,"""",PUNCT,31.285781860351562,447000
1562,and,CCONJ,21.729293823242188,447000,un,DET,34.63237762451172,447000
1563,"""",PUNCT,20.452743530273438,447000,"""",PUNCT,32.2328987121582,447000
1564,they,PRON,19.815628051757812,447000,ellos,PRON,33.36530685424805,447000
1565,",",PUNCT,20.395294189453125,447000,"""",PUNCT,30.07132339477539,447000
1566,"""",PUNCT,22.44774055480957,447000,0,0,0.0,0
1567,and,CCONJ,18.923194885253906,452000,y,CONJ,35.71015548706055,452000
1568,that,SCONJ,18.017438888549805,452000,que,SCONJ,31.880308151245117,452000
1569,the,DET,21.57918357849121,452000,las,DET,33.42692565917969,452000
1570,people,NOUN,22.798704147338867,452000,personas,NOUN,35.72567367553711,452000
1571,do,AUX,23.140636444091797,452000,no,ADV,34.763328552246094,452000
1572,n't,PART,23.853126525878906,452000,0,0,0.0,0
1573,cooperate,VERB,22.75705909729004,452000,cooperan,VERB,34.587345123291016,452000
1574,.,PUNCT,20.256332397460938,452000,.,PUNCT,33.56720733642578,452000
1575,This,DET,21.121734619140625,454000,Esto,PRON,33.681766510009766,454000
1576,worked,VERB,22.176830291748047,454000,funcionó,VERB,37.01030731201172,454000
1577,.,PUNCT,21.34068489074707,454000,.,PUNCT,32.355709075927734,454000
1578,This,DET,23.393373489379883,456000,Esta,PRON,32.26131057739258,456000
1579,is,AUX,24.46100425720215,456000,es,AUX,33.7091178894043,456000
1580,a,DET,22.889802932739258,456000,una,DET,35.249820709228516,456000
1581,feedback,NOUN,19.168867111206055,456000,caja,NOUN,31.175260543823242,456000
1582,called,VERB,19.644458770751953,456000,de,ADP,33.086578369140625,456000
1583,box,NOUN,21.504451751708984,456000,comentarios,NOUN,32.96942138671875,456000
1584,a,DET,22.640682220458984,456000,",",PUNCT,31.572845458984375,456000
1585,0,0,0.0,0,llamada,ADJ,32.28229904174805,456000
1586,box,NOUN,19.5283145904541,456000,caja,NOUN,31.32004737854004,456000
1587,0,0,0.0,0,de,ADP,31.259292602539062,456000
1588,petition,NOUN,19.299610137939453,456000,pedidos,NOUN,33.43431854248047,456000
1589,.,PUNCT,21.345117568969727,456000,.,PUNCT,31.993486404418945,456000
1590,to,PART,21.938215255737305,458000,los,DET,34.18233871459961,458000
1591,listen,VERB,25.409704208374023,458000,escuchar,VERB,37.00020217895508,458000
1592,to,ADP,23.187646865844727,458000,para,ADP,35.641658782958984,458000
1593,complaints,NOUN,21.40976905822754,458000,reclamos,NOUN,32.16542053222656,458000
1594,",",PUNCT,20.781368255615234,458000,",",PUNCT,30.188032150268555,458000
1595,listen,VERB,20.40614891052246,458000,las,DET,34.78279495239258,458000
1596,to,ADP,22.709522247314453,458000,0,0,0.0,0
1597,grievances,NOUN,20.291540145874023,458000,quejas,NOUN,36.10325241088867,458000
1598,.,PUNCT,20.053565979003906,458000,.,PUNCT,33.037132263183594,458000
1599,This,DET,23.24541473388672,463000,0,0,0.0,0
1600,was,AUX,24.685129165649414,463000,Fue,AUX,32.024906158447266,463000
1601,a,DET,24.248991012573242,463000,una,DET,36.29071044921875,463000
1602,magic,ADJ,21.05573844909668,463000,mágica,ADJ,34.164039611816406,463000
1603,box,NOUN,19.872304916381836,463000,caja,NOUN,32.49155807495117,463000
1604,.,PUNCT,21.78795623779297,463000,.,PUNCT,32.909332275390625,463000
1605,This,DET,23.293651580810547,465000,una,DET,34.50314712524414,465000
1606,was,AUX,24.26479721069336,465000,Es,AUX,34.6074333190918,465000
1607,a,DET,25.402889251708984,465000,caja,NOUN,33.00293731689453,465000
1608,sensitive,ADJ,20.682506561279297,465000,con,ADP,34.77745056152344,465000
1609,box,NOUN,19.747314453125,465000,sensibilidad,NOUN,31.279775619506836,465000
1610,.,PUNCT,21.92555809020996,465000,.,PUNCT,33.25429153442383,465000
1611,If,SCONJ,21.87921142578125,467000,Si,SCONJ,32.96986389160156,467000
1612,you,PRON,24.307838439941406,467000,a,ADP,31.70210838317871,467000
1613,see,VERB,24.4112606048584,467000,ven,VERB,37.073326110839844,467000
1614,somebody,PRON,21.853607177734375,467000,alguien,PRON,33.33673858642578,467000
1615,in,ADP,23.236494064331055,467000,de,ADP,27.539247512817383,467000
1616,the,DET,22.04610252380371,467000,0,0,0.0,0
1617,blue,NOUN,18.41181755065918,467000,azul,NOUN,32.742454528808594,467000
1618,--,PUNCT,19.787900924682617,467000,0,0,0.0,0
1619,yeah,INTJ,24.28227996826172,472000,-sí,PROPN,30.977031707763672,472000
1620,",",PUNCT,19.069734573364258,472000,",",PUNCT,30.305580139160156,472000
1621,this,DET,22.472047805786133,472000,este,DET,31.479612350463867,472000
1622,guy,NOUN,21.044164657592773,472000,tipo-,PROPN,33.02867126464844,472000
1623,--,PUNCT,19.359901428222656,472000,0,0,0.0,0
1624,he,PRON,25.041946411132812,474000,0,0,0.0,0
1625,was,AUX,25.048006057739258,474000,era,AUX,33.61869430541992,474000
1626,a,DET,24.3139705657959,474000,un,DET,33.48349380493164,474000
1627,prisoner,NOUN,17.523666381835938,474000,recluso,NOUN,32.285335540771484,474000
1628,",",PUNCT,20.03339195251465,474000,",",PUNCT,29.748252868652344,474000
1629,and,CCONJ,20.072750091552734,474000,y,CONJ,33.27796173095703,474000
1630,he,PRON,24.23898696899414,474000,0,0,0.0,0
1631,was,AUX,25.007326126098633,474000,era,AUX,33.3514289855957,474000
1632,a,DET,22.824800491333008,474000,0,0,0.0,0
1633,teacher,NOUN,20.529996871948242,474000,maestro,NOUN,32.67319107055664,474000
1634,.,PUNCT,23.197757720947266,474000,.,PUNCT,32.46343994140625,474000
1635,And,CCONJ,20.66461181640625,476000,Y,CONJ,32.508033752441406,476000
1636,you,PRON,24.410215377807617,476000,ya,ADV,35.1087532043457,476000
1637,see,VERB,22.601057052612305,476000,ven,VERB,35.9733772277832,476000
1638,",",PUNCT,21.02645492553711,476000,",",PUNCT,29.967819213867188,476000
1639,everybody,PRON,21.268491744995117,476000,todo,DET,34.603294372558594,476000
1640,no,DET,24.295635223388672,476000,el,DET,36.03571319580078,476000
1641,There,PRON,22.479785919189453,476000,mundo,NOUN,32.219696044921875,476000
1642,'s,AUX,20.764665603637695,476000,está,AUX,34.976287841796875,476000
1643,busy,ADJ,21.130653381347656,476000,ocupado,ADJ,35.43061828613281,476000
1644,.,PUNCT,20.90989875793457,476000,",",PUNCT,31.7525577545166,476000
1645,0,0,0.0,0,no,ADV,32.67103958129883,476000
1646,was,AUX,23.395008087158203,476000,hay,AUX,35.68655014038086,476000
1647,time,NOUN,20.081344604492188,476000,tiempo,NOUN,34.51372528076172,476000
1648,to,PART,22.62890625,476000,que,SCONJ,31.700660705566406,476000
1649,waste,VERB,23.40938949584961,476000,perder,VERB,36.51766586303711,476000
1650,.,PUNCT,21.680850982666016,476000,.,PUNCT,34.6102180480957,476000
1651,Let,VERB,23.54912757873535,479000,Déjenme,PROPN,33.483455657958984,479000
1652,me,PRON,24.786657333374023,479000,0,0,0.0,0
1653,wrap,VERB,23.882793426513672,479000,concluir,VERB,34.77239227294922,479000
1654,it,PRON,24.52152442932129,479000,0,0,0.0,0
1655,up,ADP,23.968486785888672,479000,0,0,0.0,0
1656,.,PUNCT,21.69843292236328,479000,.,PUNCT,33.504940032958984,479000
1657,currently,ADV,22.988502502441406,481000,Actualmente,ADV,34.28359603881836,481000
1658,I,PRON,24.730724334716797,481000,",",PUNCT,32.03409194946289,481000
1659,'m,AUX,22.335142135620117,481000,estoy,AUX,32.60765838623047,481000
1660,into,ADP,21.04488182067871,481000,en,ADP,32.50423049926758,481000
1661,0,0,0.0,0,los,DET,36.4522819519043,481000
1662,movements,NOUN,21.388017654418945,481000,movimientos,NOUN,35.732696533203125,481000
1663,",",PUNCT,20.576570510864258,481000,",",PUNCT,31.090967178344727,481000
1664,movements,NOUN,20.79079246520996,483000,movimientos,NOUN,36.42051315307617,483000
1665,of,ADP,23.209760665893555,483000,los,DET,35.20534896850586,483000
1666,education,NOUN,20.03776741027832,483000,educativos,ADJ,37.02818298339844,483000
1667,of,ADP,20.150455474853516,485000,de,ADP,30.376651763916016,485000
1668,the,DET,21.966842651367188,485000,niños,NOUN,34.44089126586914,485000
1669,-,PUNCT,22.893470764160156,485000,que,PRON,34.45787048339844,485000
1670,under,ADV,19.881061553955078,485000,no,ADV,33.93049621582031,485000
1671,served,VERB,21.88984489440918,485000,tienen,VERB,36.42803955078125,485000
1672,children,NOUN,23.889799118041992,485000,atención,NOUN,34.869049072265625,485000
1673,0,0,0.0,0,suficiente,ADJ,33.045021057128906,485000
1674,",",PUNCT,21.944665908813477,485000,;,PUNCT,31.970714569091797,485000
1675,Secondly,ADV,20.170875549316406,487000,El,DET,30.876792907714844,487000
1676,is,AUX,21.93076515197754,487000,es,AUX,32.272796630859375,487000
1677,about,ADP,21.257617950439453,487000,",",PUNCT,30.8040714263916,487000
1678,the,DET,20.5722713470459,487000,el,DET,36.09430694580078,487000
1679,anti,ADJ,19.515445709228516,487000,segundo,ADJ,29.75067710876465,487000
1680,-,ADJ,21.77190399169922,487000,0,0,0.0,0
1681,corruption,ADJ,20.22109603881836,487000,anticorrupción,ADJ,31.38875389099121,487000
1682,movement,NOUN,19.527681350708008,487000,movimiento,NOUN,30.794082641601562,487000
1683,in,ADP,21.009471893310547,487000,de,ADP,30.57826042175293,487000
1684,India,PROPN,24.116823196411133,487000,India,PROPN,35.46278762817383,487000
1685,.,PUNCT,19.25359535217285,487000,.,PUNCT,31.40237045288086,487000
1686,That,DET,19.610904693603516,492000,un,DET,35.57183074951172,492000
1687,'s,AUX,21.709943771362305,492000,Es,AUX,33.61455535888672,492000
1688,a,DET,23.58232307434082,492000,...,PUNCT,28.979055404663086,492000
1689,big,ADJ,21.701868057250977,492000,gran,ADJ,37.48109436035156,492000
1690,way,NOUN,20.93515396118164,492000,procedimiento,NOUN,30.76599884033203,492000
1691,we,PRON,21.253786087036133,494000,nosotros,PRON,31.035737991333008,494000
1692,",",PUNCT,21.846050262451172,494000,",",PUNCT,30.975902557373047,494000
1693,as,SCONJ,22.268169403076172,494000,como,SCONJ,35.58362579345703,494000
1694,a,DET,23.82435417175293,494000,0,0,0.0,0
1695,small,ADJ,21.15403938293457,494000,pequeño,ADJ,35.299964904785156,494000
1696,group,NOUN,18.392175674438477,494000,grupo,NOUN,31.51976203918457,494000
1697,of,ADP,22.22435188293457,494000,de,ADP,31.396333694458008,494000
1698,activists,NOUN,19.848344802856445,494000,activistas,NOUN,33.45811462402344,494000
1699,",",PUNCT,19.476390838623047,494000,",",PUNCT,31.72419548034668,494000
1700,have,AUX,20.98133087158203,496000,hemos,AUX,35.30155944824219,496000
1701,drafted,VERB,21.481294631958008,496000,elaborado,VERB,32.722747802734375,496000
1702,an,DET,23.19141960144043,496000,un,DET,37.355491638183594,496000
1703,ombudsman,NOUN,19.82103729248047,496000,proyecto,NOUN,31.32192039489746,496000
1704,for,ADP,21.40110206604004,496000,de,ADP,31.740310668945312,496000
1705,bill,NOUN,19.48214340209961,496000,ley,NOUN,30.972610473632812,496000
1706,0,0,0.0,0,a,ADP,31.077919006347656,496000
1707,government,NOUN,18.831186294555664,496000,favor,NOUN,31.58688735961914,496000
1708,of,ADP,21.623674392700195,496000,de,ADP,31.326915740966797,496000
1709,the,DET,22.288806915283203,496000,un,DET,35.92580795288086,496000
1710,0,0,0.0,0,defensor,NOUN,30.695695877075195,496000
1711,0,0,0.0,0,del,ADP,34.75387191772461,496000
1712,0,0,0.0,0,pueblo,NOUN,31.782278060913086,496000
1713,0,0,0.0,0,de,ADP,29.40790367126465,496000
1714,India,PROPN,22.377107620239258,496000,India,PROPN,35.70368576049805,496000
1715,.,PUNCT,19.476961135864258,496000,.,PUNCT,31.458162307739258,496000
1716,Friends,NOUN,22.408668518066406,499000,Amigos,PROPN,34.20985412597656,499000
1717,",",PUNCT,22.279870986938477,499000,",",PUNCT,31.0933780670166,499000
1718,you,PRON,23.502389907836914,499000,van,AUX,34.47433853149414,499000
1719,will,VERB,24.367595672607422,499000,a,ADP,34.90859603881836,499000
1720,hear,VERB,25.412935256958008,499000,escuchar,VERB,36.931976318359375,499000
1721,a,DET,22.369165420532227,499000,mucho,ADV,33.996891021728516,499000
1722,lot,NOUN,21.46417999267578,499000,respecto,NOUN,31.1846981048584,499000
1723,about,ADP,22.52488136291504,499000,al,ADP,34.00162124633789,499000
1724,it,PRON,23.553768157958984,499000,0,0,0.0,0
1725,.,PUNCT,21.17491340637207,499000,.,PUNCT,32.634559631347656,499000
1726,That,DET,19.947481155395508,502000,Ese,DET,31.72775650024414,502000
1727,'s,AUX,22.566482543945312,502000,estoy,AUX,35.28755187988281,502000
1728,the,DET,21.74039649963379,502000,el,DET,35.11461639404297,502000
1729,movement,NOUN,19.430147171020508,502000,movimiento,NOUN,31.74308967590332,502000
1730,at,ADP,22.27610969543457,502000,0,0,0.0,0
1731,the,DET,21.95894432067871,502000,0,0,0.0,0
1732,moment,NOUN,17.75142478942871,502000,actualmente,ADV,36.35075759887695,502000
1733,I,PRON,23.791231155395508,502000,que,PRON,31.49197006225586,502000
1734,'m,AUX,22.47816276550293,502000,0,0,0.0,0
1735,driving,VERB,22.271812438964844,502000,impulsando,VERB,37.2522087097168,502000
1736,",",PUNCT,20.296335220336914,502000,0,0,0.0,0
1737,and,CCONJ,18.613121032714844,504000,y,CONJ,33.62044143676758,504000
1738,0,0,0.0,0,ese,PRON,32.22216033935547,504000
1739,'s,AUX,22.38492774963379,504000,es,AUX,30.7525691986084,504000
1740,the,DET,21.07237434387207,504000,el,DET,35.06730270385742,504000
1741,movement,NOUN,17.501659393310547,504000,movimiento,NOUN,31.062265396118164,504000
1742,and,CCONJ,23.93496322631836,504000,y,CONJ,33.700565338134766,504000
1743,that,DET,20.479286193847656,504000,la,DET,33.38264846801758,504000
1744,ambition,NOUN,20.31380844116211,504000,ambición,NOUN,32.441802978515625,504000
1745,of,ADP,20.221515655517578,504000,de,ADP,30.861099243164062,504000
1746,my,DET,22.29465675354004,504000,mi,DET,35.04425048828125,504000
1747,life,NOUN,18.301633834838867,504000,vida,NOUN,30.675704956054688,504000
1748,.,PUNCT,21.9697322845459,504000,.,PUNCT,33.10337829589844,504000
1749,Thank,VERB,21.661602020263672,507000,Muchas,DET,33.06061935424805,507000
1750,you,PRON,24.514930725097656,507000,gracias,NOUN,32.259605407714844,507000
1751,very,ADV,24.3249568939209,507000,0,0,0.0,0
1752,much,ADV,24.441049575805664,507000,0,0,0.0,0
1753,.,PUNCT,21.430072784423828,507000,.,PUNCT,31.95199966430664,507000
1754,(,PUNCT,19.33601188659668,509000,(,PUNCT,29.47212028503418,509000
1755,Applause,NOUN,21.975845336914062,509000,Aplausos,PROPN,34.93049240112305,509000
1756,),PUNCT,20.301513671875,509000,),PUNCT,30.808273315429688,509000
1757,Thank,VERB,21.91158103942871,511000,Gracias,NOUN,29.82737159729004,511000
1758,you,PRON,23.65113067626953,511000,Muchas,DET,32.30467224121094,511000
1759,.,PUNCT,21.7709903717041,511000,.,PUNCT,31.036678314208984,511000
1760,Thank,VERB,22.001693725585938,511000,gracias,NOUN,32.21188735961914,511000
1761,you,PRON,24.373291015625,511000,.,PUNCT,31.406003952026367,511000
1762,very,ADV,24.477506637573242,511000,Gracias,NOUN,29.549135208129883,511000
1763,much,ADV,24.489885330200195,511000,.,PUNCT,31.69418716430664,511000
1764,.,PUNCT,20.870019912719727,511000,.,PUNCT,31.851104736328125,514000
1765,Thank,VERB,22.74479103088379,511000,Gracias,NOUN,29.27471351623535,514000
1766,you,PRON,23.030344009399414,511000,Gracias,NOUN,28.935832977294922,514000
1767,.,PUNCT,21.069141387939453,511000,.,PUNCT,32.0510139465332,514000
1768,Thank,VERB,21.91158103942871,514000,Gracias,NOUN,29.01063346862793,514000
1769,you,PRON,23.643306732177734,514000,0,0,0.0,0
1770,.,PUNCT,21.705238342285156,514000,.,PUNCT,31.769622802734375,514000
1771,Thank,VERB,22.564979553222656,514000,0,0,0.0,0
1772,you,PRON,23.156879425048828,514000,0,0,0.0,0
1773,.,PUNCT,21.50994300842285,514000,0,0,0.0,0
1774,Thank,VERB,22.514434814453125,514000,0,0,0.0,0
1775,you,PRON,23.005083084106445,514000,0,0,0.0,0
1776,.,PUNCT,21.07396125793457,514000,0,0,0.0,0
