,en,en,en,en,es,es,es,es
1992,not,PART,23.560176849365234,558958,calle,NOUN,30.19902801513672,558958
1993,go,VERB,22.134464263916016,558958,salieron,VERB,34.07262420654297,558958
1994,outside,ADV,20.138423919677734,558958,no,ADV,32.908111572265625,558958
1995,.,PUNCT,22.49132537841797,558958,.,PUNCT,33.14044189453125,558958
1996,(,PUNCT,19.138301849365234,561641,(,PUNCT,28.748825073242188,561641
1997,Laughter,PROPN,20.165264129638672,561641,Risas,PROPN,34.865478515625,561641
1998,),PUNCT,20.96363067626953,561641,),PUNCT,32.331058502197266,561641
1999,And,CCONJ,20.55607795715332,563712,Y,CONJ,33.283870697021484,563712
2000,that,DET,22.703664779663086,563712,las,DET,32.863525390625,563712
2001,finances,NOUN,24.14398765563965,563712,finanzas,NOUN,33.85450744628906,563712
2002,are,AUX,25.072057723999023,563712,son,AUX,34.582061767578125,563712
2003,something,PRON,22.59772300720215,563712,algo,PRON,34.40237045288086,563712
2004,back,ADV,23.746461868286133,563712,que,PRON,30.272083282470703,563712
2005,us,PRON,23.691001892089844,563712,nos,PRON,33.2023811340332,563712
2006,holds,VERB,23.957006454467773,563712,frena,VERB,33.024803161621094,563712
2007,so,ADV,22.265342712402344,563712,tan,ADV,33.53541946411133,563712
2008,often,ADV,21.364330291748047,563712,a,ADP,32.61087417602539,563712
2009,0,0,0.0,0,menudo,NOUN,30.296894073486328,563712
2010,",",PUNCT,21.21469497680664,563712,",",PUNCT,29.816640853881836,563712
2011,our,DET,23.653804779052734,566633,nuestros,DET,32.468788146972656,566633
2012,dreams,NOUN,23.02039337158203,566633,sueños,NOUN,34.44898986816406,566633
2013,are,AUX,24.73676872253418,566633,están,AUX,34.84868240356445,566633
2014,bounded,VERB,22.33346176147461,566633,que,SCONJ,31.465463638305664,566633
2015,by,ADP,21.54587745666504,566633,por,ADP,34.44215393066406,566633
2016,how,ADV,23.23973274230957,566633,limitados,ADJ,35.944271087646484,566633
2017,much,ADV,22.05620574951172,566633,0,0,0.0,0
2018,we,PRON,23.804380416870117,566633,cuánto,PRON,30.24968719482422,566633
2019,have,AUX,20.70768928527832,566633,tenemos,VERB,32.43217468261719,566633
2020,in,ADP,18.931087493896484,566633,0,0,0.0,0
2021,resources,NOUN,21.09272575378418,566633,recursos,NOUN,32.92493438720703,566633
2022,.,PUNCT,20.116579055786133,566633,.,PUNCT,32.48477554321289,566633
2023,But,CCONJ,22.05483055114746,570822,Pero,CONJ,32.926841735839844,570822
2024,we,PRON,25.363344192504883,570822,otra,PRON,34.65034866333008,570822
2025,hear,VERB,23.14933967590332,570822,oímos,VERB,34.53188705444336,570822
2026,again,ADV,22.427820205688477,570822,y,CONJ,31.304542541503906,570822
2027,and,CCONJ,22.139301300048828,570822,una,DET,29.584569931030273,570822
2028,again,ADV,22.47166633605957,570822,vez,NOUN,31.770919799804688,570822
2029,the,DET,21.035999298095703,572196,0,0,0.0,0
2030,stories,NOUN,20.242271423339844,572196,historias,NOUN,33.42731857299805,572196
2031,of,ADP,23.128318786621094,572196,de,ADP,32.441829681396484,572196
2032,those,DET,23.35561180114746,572196,esos,DET,34.50585174560547,572196
2033,who,PRON,24.504838943481445,572196,quienes,PRON,31.00519561767578,572196
2034,overcome,VERB,23.609373092651367,572196,superan,VERB,34.955543518066406,572196
2035,those,DET,22.60973358154297,572196,de,ADP,31.918739318847656,572196
2036,resource,NOUN,20.540756225585938,572196,recursos,NOUN,34.70143127441406,572196
2037,challenges,NOUN,23.064468383789062,572196,desafíos,NOUN,33.315185546875,572196
2038,.,PUNCT,21.140823364257812,572196,.,PUNCT,33.041812896728516,572196
2039,But,CCONJ,21.73488998413086,576744,Pero,CONJ,33.188560485839844,576744
2040,ca,VERB,23.8582706451416,576744,no,ADV,33.96780776977539,576744
2041,you,PRON,23.809673309326172,576744,se,PRON,33.60316467285156,576744
2042,n't,PART,26.6505069732666,576744,puede,AUX,37.74623107910156,576744
2043,overcome,VERB,21.619586944580078,576744,superar,VERB,37.57217025756836,576744
2044,something,PRON,21.868608474731445,576744,algo,PRON,35.147518157958984,576744
2045,about,ADP,20.40791893005371,576744,de,ADP,29.53860092163086,576744
2046,do,AUX,23.481807708740234,576744,lo,DET,33.82562255859375,576744
2047,you,PRON,22.98067855834961,576744,que,PRON,34.52286911010742,576744
2048,n't,PART,24.855083465576172,576744,no,ADV,33.19233322143555,576744
2049,0,0,0.0,0,se,PRON,34.222694396972656,576744
2050,talk,VERB,23.140716552734375,576744,habla,VERB,34.71584701538086,576744
2051,.,PUNCT,22.371723175048828,576744,.,PUNCT,32.58986282348633,576744
2052,And,CCONJ,18.929914474487305,579554,Y,CONJ,34.345699310302734,579554
2053,that,DET,20.191295623779297,579554,por,ADP,31.477720260620117,579554
2054,'s,AUX,22.640121459960938,579554,es,AUX,32.92446517944336,579554
2055,why,ADV,21.432567596435547,579554,no,ADV,33.074440002441406,579554
2056,I,PRON,24.576061248779297,579554,eso,PRON,33.74150848388672,579554
2057,did,AUX,23.86260223388672,579554,que,SCONJ,34.28988265991211,579554
2058,n't,PART,25.563533782958984,579554,que,SCONJ,30.10502052307129,579554
2059,allow,VERB,24.570327758789062,579554,permití,VERB,32.91447448730469,579554
2060,them,PRON,24.15437126159668,579554,les,PRON,30.585630416870117,579554
2061,to,ADP,19.91852378845215,579554,en,ADP,36.60673141479492,579554
2062,debt,NOUN,23.17458724975586,579554,campaña,NOUN,30.570632934570312,579554
2063,-,PUNCT,20.774982452392578,579554,.,PUNCT,33.17438888549805,579554
2064,shame,VERB,22.20110511779785,579554,avergonzaran,VERB,36.843868255615234,579554
2065,me,PRON,23.012981414794922,579554,me,PRON,34.03789520263672,579554
2066,in,ADP,22.359615325927734,579554,0,0,0.0,0
2067,my,DET,21.319995880126953,579554,mi,DET,33.85737609863281,579554
2068,campaign,NOUN,20.0715389251709,579554,0,0,0.0,0
2069,.,PUNCT,20.675071716308594,579554,0,0,0.0,0
2070,I,PRON,24.88605499267578,583569,No,ADV,32.936588287353516,583569
2071,did,AUX,24.035825729370117,583569,0,0,0.0,0
2072,n't,PART,25.797304153442383,583569,que,SCONJ,32.09757995605469,583569
2073,allow,VERB,21.916362762451172,583569,permití,VERB,32.664398193359375,583569
2074,anyone,PRON,22.045001983642578,583569,me,PRON,32.49510955810547,583569
2075,to,PART,25.15418815612793,583569,0,0,0.0,0
2076,tell,VERB,26.796186447143555,583569,dijera,VERB,33.50897979736328,583569
2077,me,PRON,24.441638946533203,583569,nadie,PRON,33.29697799682617,583569
2078,that,SCONJ,19.76496124267578,583569,que,SCONJ,32.748268127441406,583569
2079,my,DET,21.949520111083984,583569,mi,DET,33.68682098388672,583569
2080,lack,NOUN,21.517757415771484,583569,oportunidad,NOUN,29.660266876220703,583569
2081,of,ADP,22.530004501342773,583569,de,ADP,31.957534790039062,583569
2082,opportunity,NOUN,18.469947814941406,583569,falta,NOUN,32.736328125,583569
2083,was,AUX,20.0631046295166,587863,fue,AUX,34.239131927490234,587863
2084,a,DET,24.771963119506836,587863,una,DET,34.85289764404297,587863
2085,reason,NOUN,22.37297248840332,587863,razón,NOUN,32.65180206298828,587863
2086,to,PART,23.511594772338867,587863,para,ADP,34.16864776611328,587863
2087,disqualify,VERB,26.304908752441406,587863,descalificarme,NOUN,32.23539352416992,587863
2088,me,PRON,24.36170768737793,587863,0,0,0.0,0
2089,from,ADP,21.456439971923828,587863,de,ADP,33.07630157470703,587863
2090,running,VERB,22.3802433013916,587863,correr,VERB,35.39250183105469,587863
2091,.,PUNCT,20.990367889404297,587863,.,PUNCT,33.47020721435547,587863
2092,And,CCONJ,21.12820053100586,590141,Y,CONJ,34.48127365112305,590141
2093,believe,VERB,22.13966941833496,590141,créanme,PROPN,33.040306091308594,590141
2094,me,PRON,23.729249954223633,590141,la,DET,33.51909637451172,590141
2095,",",PUNCT,21.155521392822266,590141,",",PUNCT,30.629953384399414,590141
2096,people,NOUN,22.376422882080078,590141,gente,NOUN,31.08055877685547,590141
2097,tried,VERB,22.412738800048828,590141,trató,VERB,33.34584045410156,590141
2098,to,PART,23.929805755615234,590141,de,ADP,32.2032585144043,590141
2099,tell,VERB,24.984798431396484,590141,decirme,NOUN,30.73337173461914,590141
2100,me,PRON,23.412630081176758,590141,que,PRON,34.623416900634766,590141
2101,I,PRON,24.375919342041016,590141,no,ADV,32.353126525878906,590141
2102,should,VERB,25.80282974243164,590141,debería,AUX,32.8381233215332,590141
2103,n't,PART,27.152690887451172,590141,0,0,0.0,0
2104,run,VERB,21.98853302001953,590141,correr,VERB,34.92171859741211,590141
2105,.,PUNCT,19.522512435913086,590141,.,PUNCT,33.87971878051758,590141
2106,0,0,0.0,0,Los,DET,34.792747497558594,592927
2107,Friends,NOUN,23.322731018066406,592927,amigos,NOUN,33.484378814697266,592927
2108,me,PRON,25.54806900024414,592927,me,PRON,33.52100372314453,592927
2109,told,VERB,25.363662719726562,592927,dijeron,VERB,35.39986038208008,592927
2110,to,PART,23.956897735595703,592927,que,SCONJ,34.05544662475586,592927
2111,not,PART,22.53908348083496,592927,no,ADV,33.83861541748047,592927
2112,run,VERB,23.413286209106445,592927,corriera,VERB,33.72262191772461,592927
2113,.,PUNCT,20.350765228271484,592927,.,PUNCT,31.01755142211914,592927
2114,0,0,0.0,0,Los,DET,33.66743850708008,594808
2115,Allies,NOUN,22.999849319458008,594808,aliados,NOUN,35.28240203857422,594808
2116,me,PRON,25.154356002807617,594808,me,PRON,32.408424377441406,594808
2117,told,VERB,25.711618423461914,594808,dijeron,VERB,35.76650619506836,594808
2118,to,PART,23.955949783325195,594808,que,SCONJ,34.067100524902344,594808
2119,not,PART,22.50717544555664,594808,no,ADV,33.829437255859375,594808
2120,run,VERB,23.413286209106445,594808,corriera,VERB,33.72262191772461,594808
2121,.,PUNCT,20.350765228271484,594808,.,PUNCT,31.01755142211914,594808
2122,"""",PUNCT,19.8353328704834,596899,"""",PUNCT,32.6005973815918,596899
2123,USA,PROPN,21.484832763671875,596899,USA,PROPN,32.40196228027344,596899
2124,Today,PROPN,21.577991485595703,596899,Today,PROPN,35.19657897949219,596899
2125,"""",PUNCT,20.780059814453125,596899,"""",PUNCT,30.340431213378906,596899
2126,mentioned,VERB,23.116199493408203,596899,mencionó,VERB,36.816795349121094,596899
2127,0,0,0.0,0,que,SCONJ,33.482704162597656,596899
2128,I,PRON,24.567480087280273,596899,tal,NOUN,33.958126068115234,596899
2129,should,VERB,25.448633193969727,596899,vez,NOUN,33.281036376953125,596899
2130,maybe,ADV,21.48365592956543,596899,no,ADV,32.122005462646484,596899
2131,n't,PART,27.01599884033203,596899,debería,AUX,32.86299514770508,596899
2132,run,VERB,21.973722457885742,596899,correr,VERB,35.05813217163086,596899
2133,.,PUNCT,19.522512435913086,596899,.,PUNCT,33.87493896484375,596899
2134,(,PUNCT,19.138301849365234,599804,(,PUNCT,28.748825073242188,599804
2135,Laughter,PROPN,20.165264129638672,599804,Risas,PROPN,34.865478515625,599804
2136,),PUNCT,20.96363067626953,599804,),PUNCT,32.331058502197266,599804
2137,But,CCONJ,21.55982208251953,601050,Pero,CONJ,33.19964599609375,601050
2138,no,DET,20.963027954101562,601050,importa,VERB,35.4807243347168,601050
2139,matter,ADV,20.448402404785156,601050,no,ADV,35.189395904541016,601050
2140,who,PRON,20.74273681640625,601050,quién,PRON,31.539485931396484,601050
2141,it,PRON,23.851926803588867,601050,0,0,0.0,0
2142,was,AUX,25.259761810302734,601050,sea,AUX,34.26761245727539,601050
2143,",",PUNCT,19.852773666381836,601050,",",PUNCT,31.26906394958496,601050
2144,understood,VERB,24.96335792541504,602361,entendí,VERB,34.756439208984375,602361
2145,that,SCONJ,20.934968948364258,602361,que,SCONJ,31.893661499023438,602361
2146,I,PRON,25.036006927490234,602361,las,DET,32.98844909667969,602361
2147,finances,NOUN,23.084733963012695,602361,finanzas,NOUN,34.00442123413086,602361
2148,are,AUX,24.677154541015625,602361,son,AUX,36.73868942260742,602361
2149,often,ADV,21.065963745117188,602361,a,ADP,32.328636169433594,602361
2150,reason,NOUN,21.433460235595703,602361,menudo,NOUN,30.018953323364258,602361
2151,a,DET,22.237438201904297,602361,una,DET,33.01828384399414,602361
2152,0,0,0.0,0,razón,NOUN,32.941444396972656,602361
2153,do,AUX,22.520309448242188,602361,por,ADP,33.56439971923828,602361
2154,n't,PART,24.839937210083008,602361,la,DET,33.94602966308594,602361
2155,we,PRON,25.03813934326172,602361,que,PRON,36.253665924072266,602361
2156,0,0,0.0,0,no,ADV,33.49117660522461,602361
2157,ourselves,PRON,21.657325744628906,602361,nos,PRON,31.840333938598633,602361
2158,dream,VERB,21.694175720214844,602361,dejamos,VERB,33.86032485961914,602361
2159,let,VERB,25.134645462036133,602361,soñar,VERB,32.04490280151367,602361
2160,.,PUNCT,20.93813133239746,602361,.,PUNCT,32.76810836791992,602361
2161,I,PRON,23.75423240661621,607759,No,ADV,31.292444229125977,607759
2162,ca,VERB,23.78213119506836,607759,puedo,AUX,36.48367691040039,607759
2163,n't,PART,25.5687255859375,607759,0,0,0.0,0
2164,say,VERB,21.579708099365234,607759,decir,VERB,37.056854248046875,607759
2165,that,SCONJ,19.557321548461914,607759,que,SCONJ,32.13302230834961,607759
2166,you,PRON,24.756912231445312,607759,0,0,0.0,0
2167,will,VERB,24.189287185668945,607759,superararan,VERB,32.78242492675781,607759
2168,always,ADV,26.263601303100586,607759,siempre,ADV,36.729209899902344,607759
2169,overcome,VERB,22.530466079711914,607759,0,0,0.0,0
2170,those,DET,24.131793975830078,607759,esos,DET,34.1808967590332,607759
2171,obstacles,NOUN,21.82281494140625,607759,obstáculos,NOUN,33.72892761230469,607759
2172,",",PUNCT,21.55167007446289,607759,",",PUNCT,31.59949493408203,607759
2173,but,CCONJ,20.274036407470703,610594,pero,CONJ,32.50190353393555,610594
2174,I,PRON,25.818035125732422,610594,les,PRON,31.68463706970215,610594
2175,will,VERB,25.464231491088867,610594,diré,VERB,33.91334533691406,610594
2176,tell,VERB,24.42582893371582,610594,que,SCONJ,31.908720016479492,610594
2177,you,PRON,22.402999877929688,610594,se,PRON,32.87025451660156,610594
2178,",",PUNCT,20.96131134033203,610594,.,PUNCT,32.784202575683594,610594
2179,you,PRON,23.179035186767578,610594,lo,PRON,32.83377456665039,610594
2180,will,VERB,24.81207275390625,610594,condenarán,VERB,35.002838134765625,610594
2181,be,AUX,25.012048721313477,610594,no,ADV,34.58407211303711,610594
2182,damned,VERB,23.218616485595703,610594,intentan,VERB,35.23391342163086,610594
2183,if,SCONJ,21.713237762451172,610594,si,SCONJ,35.86243438720703,610594
2184,you,PRON,24.26593780517578,610594,0,0,0.0,0
2185,do,AUX,22.307626724243164,610594,0,0,0.0,0
2186,not,PART,22.814828872680664,610594,0,0,0.0,0
2187,try,VERB,24.53151512145996,610594,0,0,0.0,0
2188,.,PUNCT,21.13252830505371,610594,0,0,0.0,0
2189,(,PUNCT,19.33601188659668,614482,(,PUNCT,29.47212028503418,614482
2190,Applause,NOUN,21.975845336914062,614482,Aplausos,PROPN,34.93049240112305,614482
2191,),PUNCT,20.301513671875,614482,),PUNCT,30.808273315429688,614482
2192,The,DET,21.05649757385254,619615,El,DET,31.335329055786133,619615
2193,second,ADJ,19.292428970336914,619615,segundo,ADJ,30.330076217651367,619615
2194,is,AUX,22.63382911682129,619615,es,AUX,31.28683853149414,619615
2195,0,0,0.0,0,el,DET,34.44061279296875,619615
2196,fear,NOUN,20.627952575683594,619615,miedo,NOUN,31.097803115844727,619615
2197,.,PUNCT,22.539886474609375,619615,.,PUNCT,30.476591110229492,619615
2198,And,CCONJ,20.06063461303711,621512,Y,CONJ,32.665645599365234,621512
2199,0,0,0.0,0,el,DET,34.62501907348633,621512
2200,fear,NOUN,20.500099182128906,621512,miedo,NOUN,32.02756881713867,621512
2201,is,AUX,24.099246978759766,621512,es,AUX,32.688751220703125,621512
2202,real,ADJ,21.63576316833496,621512,real,ADJ,33.25782775878906,621512
2203,.,PUNCT,21.93887710571289,621512,.,PUNCT,33.6347541809082,621512
2204,It,PRON,23.794719696044922,623267,0,0,0.0,0
2205,is,AUX,26.585269927978516,623267,Es,AUX,33.218162536621094,623267
2206,paralyzing,VERB,22.955171585083008,623267,paralizante,ADV,35.12622833251953,623267
2207,.,PUNCT,20.56313705444336,623267,.,PUNCT,31.908832550048828,623267
2208,It,PRON,23.65300941467285,624749,0,0,0.0,0
2209,is,AUX,27.04815101623535,624749,Es,AUX,33.80280685424805,624749
2210,terrifying,ADJ,22.527868270874023,624749,aterrador,ADJ,35.298072814941406,624749
2211,.,PUNCT,22.463838577270508,624749,.,PUNCT,32.37871551513672,624749
2212,But,CCONJ,21.63458251953125,626433,Pero,CONJ,32.772186279296875,626433
2213,it,PRON,24.494918823242188,626433,0,0,0.0,0
2214,can,VERB,24.64378547668457,626433,puede,AUX,35.43962478637695,626433
2215,also,ADV,26.591434478759766,626433,también,ADV,35.95801544189453,626433
2216,be,AUX,25.043725967407227,626433,ser,AUX,37.894615173339844,626433
2217,energizing,VERB,21.6903133392334,626433,energizante,ADJ,34.38068389892578,626433
2218,",",PUNCT,20.128210067749023,626433,",",PUNCT,31.183984756469727,626433
2219,because,SCONJ,20.133453369140625,628919,porque,SCONJ,35.45012283325195,628919
2220,once,SCONJ,19.33606719970703,628919,una,DET,32.334938049316406,628919
2221,0,0,0.0,0,vez,NOUN,33.09874725341797,628919
2222,you,PRON,24.691633224487305,628919,se,PRON,31.041095733642578,628919
2223,know,VERB,23.986268997192383,628919,sabe,VERB,34.547203063964844,628919
2224,of,ADP,19.193544387817383,628919,a,ADP,33.508995056152344,628919
2225,'re,AUX,22.083681106567383,628919,lo,DET,34.471221923828125,628919
2226,what,PRON,22.88555335998535,628919,que,PRON,34.32902145385742,628919
2227,you,PRON,23.92491340637207,628919,se,PRON,32.01996994018555,628919
2228,afraid,ADJ,19.65723419189453,628919,teme,VERB,36.06150436401367,628919
2229,",",PUNCT,20.924762725830078,628919,",",PUNCT,28.460647583007812,628919
2230,you,PRON,23.154157638549805,631052,se,PRON,34.05137252807617,631052
2231,can,VERB,22.61696434020996,631052,buscar,VERB,38.43982696533203,631052
2232,figure,VERB,25.157651901245117,631052,evitarlo,VERB,35.294410705566406,631052
2233,out,ADP,21.972576141357422,631052,la,DET,35.17274856567383,631052
2234,how,ADV,22.721845626831055,631052,manera,NOUN,35.01308059692383,631052
2235,to,PART,23.28882598876953,631052,0,0,0.0,0
2236,get,AUX,23.914901733398438,631052,puede,AUX,38.07737350463867,631052
2237,around,ADP,22.23693084716797,631052,0,0,0.0,0
2238,it,PRON,22.75967025756836,631052,cómo,PRON,33.93518829345703,631052
2239,.,PUNCT,21.409774780273438,631052,.,PUNCT,34.65167999267578,631052
2240,And,CCONJ,20.012544631958008,633403,Y,CONJ,32.54831314086914,633403
2241,the,DET,22.109901428222656,633403,el,DET,32.605018615722656,633403
2242,third,ADJ,17.356643676757812,633403,tercero,ADJ,33.30961227416992,633403
2243,is,AUX,21.529056549072266,633403,es,AUX,31.578657150268555,633403
2244,0,0,0.0,0,la,DET,32.82184600830078,633403
2245,fatigue,NOUN,19.212923049926758,633403,fatiga,NOUN,30.954381942749023,633403
2246,.,PUNCT,22.10170555114746,633403,.,PUNCT,33.17610549926758,633403
2247,Sometimes,ADV,20.655498504638672,635942,A,ADP,34.973331451416016,635942
2248,0,0,0.0,0,veces,NOUN,34.15043258666992,635942
2249,just,ADV,27.600374221801758,635942,simplemente,ADV,32.1922492980957,635942
2250,you,PRON,26.151037216186523,635942,uno,PRON,33.9129753112793,635942
2251,tired,ADJ,22.294519424438477,635942,se,PRON,30.713380813598633,635942
2252,get,VERB,23.41762924194336,635942,cansa,VERB,35.62116622924805,635942
2253,of,ADP,22.21646499633789,635942,de,ADP,30.505617141723633,635942
2254,trying,VERB,22.66073989868164,635942,intentarlo,VERB,34.15846252441406,635942
2255,.,PUNCT,21.477285385131836,635942,.,PUNCT,34.21809768676758,635942
2256,You,PRON,25.29924964904785,639314,Uno,PRON,31.848791122436523,639314
2257,get,VERB,24.170305252075195,639314,cansa,VERB,37.0084342956543,639314
2258,tired,ADJ,21.418201446533203,639314,se,PRON,30.95885467529297,639314
2259,of,ADP,23.833539962768555,639314,de,ADP,31.723569869995117,639314
2260,reading,VERB,25.22582244873047,639314,leer,VERB,34.8402214050293,639314
2261,about,ADP,23.430133819580078,639314,sobre,ADP,32.90396499633789,639314
2262,processes,NOUN,22.976154327392578,639314,procesos,NOUN,32.96471405029297,639314
2263,and,CCONJ,23.709915161132812,639314,y,CONJ,34.36679458618164,639314
2264,politics,NOUN,17.273681640625,639314,política,NOUN,31.246173858642578,639314
2265,and,CCONJ,18.74875259399414,643169,y,CONJ,33.310054779052734,643169
2266,the,DET,20.29307746887207,643169,las,DET,33.483253479003906,643169
2267,things,NOUN,21.588726043701172,643169,cosas,NOUN,33.765628814697266,643169
2268,that,DET,23.595407485961914,643169,que,PRON,36.3465690612793,643169
2269,stop,VERB,24.556779861450195,643169,impiden,VERB,35.161495208740234,643169
2270,you,PRON,23.849367141723633,643169,donde,PRON,31.615264892578125,643169
2271,from,ADP,21.290029525756836,643169,llegar,VERB,38.18691635131836,643169
2272,getting,VERB,23.260387420654297,643169,quiere,VERB,35.17433547973633,643169
2273,where,ADV,20.897666931152344,643169,allí,ADV,34.94548034667969,643169
2274,you,PRON,24.133056640625,643169,uno,PRON,35.19453430175781,643169
2275,want,VERB,23.171554565429688,643169,estar,VERB,36.304805755615234,643169
2276,to,PART,22.208728790283203,643169,0,0,0.0,0
2277,be,AUX,24.45665168762207,643169,0,0,0.0,0
2278,.,PUNCT,21.389829635620117,643169,.,PUNCT,33.536800384521484,643169
2279,Sometimes,ADV,21.548625946044922,646774,A,ADP,35.04227066040039,646774
2280,fatigue,NOUN,20.117761611938477,646774,veces,NOUN,34.49192810058594,646774
2281,",",PUNCT,20.187435150146484,646774,",",PUNCT,31.657381057739258,646774
2282,0,0,0.0,0,la,DET,34.75672912597656,646774
2283,we,PRON,24.477643966674805,646774,fatiga,NOUN,32.46909713745117,646774
2284,means,VERB,21.323945999145508,646774,significa,VERB,35.61935043334961,646774
2285,that,SCONJ,19.853246688842773,646774,que,SCONJ,32.700950622558594,646774
2286,accept,VERB,24.426546096801758,646774,aceptamos,VERB,34.335445404052734,646774
2287,instead,ADV,20.81700897216797,646774,la,DET,35.882240295410156,646774
2288,position,NOUN,20.311185836791992,646774,posición,NOUN,32.73897933959961,646774
2289,of,ADP,22.86585235595703,646774,en,ADP,30.937835693359375,646774
2290,power,NOUN,18.517745971679688,646774,lugar,NOUN,29.987548828125,646774
2291,0,0,0.0,0,del,ADP,33.94282531738281,646774
2292,0,0,0.0,0,poder,NOUN,32.25153350830078,646774
2293,.,PUNCT,23.099302291870117,646774,.,PUNCT,30.927053451538086,646774
2294,We,PRON,23.99396514892578,651440,que,SCONJ,31.72624397277832,651160
2295,let,VERB,23.253557205200195,651440,Dejamos,VERB,30.498533248901367,651160
2296,someone,PRON,22.73835563659668,651440,alguien,PRON,32.58199691772461,651160
2297,give,VERB,24.35549545288086,651440,dé,VERB,35.952301025390625,651160
2298,us,PRON,24.57756805419922,651440,nos,PRON,33.67740249633789,651160
2299,a,DET,22.549291610717773,651440,un,DET,36.36669158935547,651160
2300,title,NOUN,19.8204288482666,651440,título,NOUN,31.83920669555664,651160
2301,as,SCONJ,23.218761444091797,651440,como,SCONJ,34.08277893066406,651160
2302,a,DET,22.730688095092773,651440,de,ADP,32.66072082519531,651160
2303,consolation,NOUN,18.369415283203125,651440,premio,NOUN,31.190298080444336,651160
2304,prize,NOUN,19.01779556274414,651440,consolación,NOUN,30.38262367248535,651160
2305,",",PUNCT,20.919330596923828,651440,",",PUNCT,30.83089828491211,651160
2306,rather,ADV,21.5585994720459,654456,en,ADP,34.60136795043945,654456
2307,than,SCONJ,21.9132080078125,654456,que,SCONJ,31.950292587280273,654456
2308,realizing,VERB,21.575916290283203,654456,de,ADP,31.228857040405273,654456
2309,we,PRON,23.950878143310547,654456,lugar,NOUN,32.240604400634766,654456
2310,know,VERB,24.31511116027832,654456,sabemos,VERB,33.62088394165039,654456
2311,what,PRON,22.849565505981445,654456,lo,DET,35.27602005004883,654456
2312,we,PRON,25.466062545776367,654456,que,PRON,32.18113708496094,654456
2313,want,VERB,23.516056060791016,654456,queremos,VERB,35.1700553894043,654456
2314,and,CCONJ,20.76555824279785,654456,y,CONJ,31.429109573364258,654456
2315,we,PRON,24.337743759155273,654456,lo,PRON,32.76482391357422,654456
2316,'re,AUX,24.294227600097656,654456,ver,AUX,36.493568420410156,654456
2317,going,VERB,26.078353881835938,654456,conseguir,VERB,36.6405029296875,654456
2318,to,PART,22.226430892944336,654456,a,ADP,35.28892517089844,654456
2319,get,AUX,25.543062210083008,654456,vamos,AUX,34.61668014526367,654456
2320,it,PRON,22.41975212097168,654456,0,0,0.0,0
2321,",",PUNCT,21.98589324951172,654456,",",PUNCT,29.71720314025879,654456
2322,even,ADV,22.369956970214844,657741,incluso,ADV,35.17854690551758,657741
2323,if,SCONJ,20.791820526123047,657741,si,SCONJ,34.71261215209961,657741
2324,we,PRON,24.516515731811523,657741,0,0,0.0,0
2325,'re,AUX,23.346696853637695,657741,estamos,AUX,35.82608413696289,657741
2326,tired,ADJ,21.62093734741211,657741,cansados,ADJ,33.62443542480469,657741
2327,.,PUNCT,21.938796997070312,657741,.,PUNCT,31.88079071044922,657741
2328,That,DET,19.17381477355957,658923,0,0,0.0,0
2329,'s,AUX,23.372188568115234,658923,0,0,0.0,0
2330,why,ADV,22.104854583740234,658923,0,0,0.0,0
2331,God,PROPN,22.35849952697754,658923,0,0,0.0,0
2332,created,VERB,21.76060676574707,658923,0,0,0.0,0
2333,naps,NOUN,21.943477630615234,658923,0,0,0.0,0
2334,.,PUNCT,21.636335372924805,658923,0,0,0.0,0
2335,(,PUNCT,19.138301849365234,660646,Es,AUX,33.98154067993164,659119
2336,0,0,0.0,0,por,ADP,30.750783920288086,659119
2337,0,0,0.0,0,eso,PRON,34.167476654052734,659119
2338,0,0,0.0,0,que,SCONJ,29.724435806274414,659119
2339,Laughter,PROPN,20.165264129638672,660646,Dios,PROPN,34.64815139770508,659119
2340,0,0,0.0,0,creó,VERB,34.72818374633789,659119
2341,0,0,0.0,0,las,DET,33.07292175292969,659119
2342,0,0,0.0,0,siestas,NOUN,33.653194427490234,659119
2343,),PUNCT,20.96363067626953,660646,.,PUNCT,32.97941589355469,659119
2344,But,CCONJ,21.88732147216797,663472,Pero,CONJ,33.35390090942383,663472
2345,we,PRON,24.191986083984375,663472,.,PUNCT,33.526206970214844,663472
2346,also,ADV,27.358667373657227,663472,también,ADV,34.18341064453125,663472
2347,learn,VERB,22.06966209411621,663472,aprendemos,VERB,34.4688720703125,663472
2348,in,ADP,22.13410758972168,663472,en,ADP,34.14931106567383,663472
2349,those,DET,23.903152465820312,663472,esos,DET,35.49409866333008,663472
2350,moments,NOUN,18.165992736816406,663472,momentos,NOUN,36.73401641845703,663472
2351,that,DET,20.966249465942383,665853,Ese,DET,34.20081329345703,665853
2352,fatigue,NOUN,19.819639205932617,665853,cansancio,NOUN,33.066558837890625,665853
2353,is,AUX,23.560270309448242,665853,es,AUX,32.7177848815918,665853
2354,an,DET,23.73064422607422,665853,una,DET,34.10213088989258,665853
2355,opportunity,NOUN,21.748884201049805,665853,oportunidad,NOUN,32.54829788208008,665853
2356,to,PART,24.702869415283203,665853,para,ADP,33.35749435424805,665853
2357,evaluate,VERB,25.04496192932129,665853,evaluar,VERB,38.58881378173828,665853
2358,how,ADV,23.18160057067871,665853,0,0,0.0,0
2359,much,ADV,22.21038055419922,665853,los,DET,35.7507438659668,665853
