,en,en,en,en,es,es,es,es
372,0,0,0.0,0,y,CONJ,30.21011734008789,116260
373,it,PRON,24.58559799194336,116260,se,PRON,32.2325553894043,116260
374,makes,VERB,26.26921844482422,116260,hace,VERB,37.14759826660156,116260
375,public,ADJ,23.1204833984375,116260,pública,ADJ,32.93196105957031,116260
376,.,PUNCT,22.35672950744629,116260,.,PUNCT,33.00531005859375,116260
377,And,CCONJ,19.46732521057129,118259,Y,CONJ,33.797447204589844,118259
378,that,DET,19.186819076538086,118259,esa,DET,33.370113372802734,118259
379,",",PUNCT,21.377521514892578,118259,",",PUNCT,29.906803131103516,118259
380,that,DET,21.553041458129883,118259,0,0,0.0,0
381,maneuver,NOUN,18.957841873168945,118259,maniobra,NOUN,31.723949432373047,118259
382,called,VERB,20.41571617126465,120260,llamada,ADJ,31.236495971679688,120260
383,"""",PUNCT,22.50383186340332,120260,"""",PUNCT,31.58112144470215,120260
384,crisis,NOUN,17.96965980529785,120260,mapeo,NOUN,32.05288314819336,120260
385,0,0,0.0,0,de,ADP,31.35367202758789,120260
386,0,0,0.0,0,la,DET,33.203453063964844,120260
387,mapping,NOUN,19.795917510986328,120260,crisis,NOUN,33.422119140625,120260
388,"""",PUNCT,21.790325164794922,120260,"""",PUNCT,31.686172485351562,120260
389,",",PUNCT,21.252586364746094,120260,",",PUNCT,30.191917419433594,120260
390,was,AUX,22.048738479614258,122260,fue,AUX,34.921688079833984,122260
391,kicked,VERB,20.06850814819336,122260,lanzada,VERB,36.46292495727539,122260
392,off,ADP,19.765844345092773,122260,en,ADP,32.538291931152344,122260
393,in,ADP,19.96390724182129,122260,0,0,0.0,0
394,Kenya,PROPN,22.773889541625977,122260,Kenia,PROPN,36.10501480102539,122260
395,in,ADP,18.968582153320312,125260,en,ADP,32.754547119140625,125260
396,January,PROPN,22.53090476989746,125260,enero,NOUN,35.231441497802734,125260
397,of,ADP,22.30876350402832,125260,de,ADP,34.3594970703125,125260
398,2008,NUM,20.831443786621094,125260,2008,NUM,31.64583396911621,125260
399,.,PUNCT,21.28170394897461,125260,.,PUNCT,30.93800163269043,125260
400,And,CCONJ,21.410865783691406,127260,Y,CONJ,34.03378677368164,127260
401,enough,ADJ,20.45365333557129,127260,bastante,ADV,35.42546844482422,127260
402,people,NOUN,22.01459503173828,127260,gente,NOUN,31.620136260986328,127260
403,looked,VERB,21.587478637695312,127260,vio,VERB,30.53615951538086,127260
404,at,ADP,21.79568862915039,127260,",",PUNCT,31.559545516967773,127260
405,it,PRON,23.32632827758789,127260,la,PRON,30.04604148864746,127260
406,and,CCONJ,20.862825393676758,127260,encontrándola,PROPN,29.632328033447266,127260
407,found,VERB,24.941879272460938,127260,0,0,0.0,0
408,it,PRON,22.607881546020508,127260,0,0,0.0,0
409,valuable,ADJ,18.984346389770508,127260,valiosa,ADJ,32.22826385498047,127260
410,enough,ADV,19.757139205932617,127260,tan,ADV,34.6503791809082,127260
411,that,SCONJ,17.849151611328125,130260,que,SCONJ,31.578828811645508,130260
412,the,DET,21.37403106689453,130260,los,DET,35.12857437133789,130260
413,programmers,NOUN,20.26630973815918,130260,programadores,NOUN,36.710594177246094,130260
414,who,PRON,21.357948303222656,130260,que,PRON,32.13961410522461,130260
415,created,VERB,21.626468658447266,130260,crearon,VERB,33.57643127441406,130260
416,Ushahidi,PROPN,22.034765243530273,130260,Ushahidi,PROPN,34.07999801635742,130260
417,decided,VERB,22.402997970581055,132260,decidieron,VERB,33.48479461669922,132260
418,going,VERB,24.556732177734375,132260,que,SCONJ,34.506256103515625,132260
419,they,PRON,23.527856826782227,132260,lo,PRON,31.712268829345703,132260
420,were,AUX,26.268596649169922,132260,iban,AUX,35.720603942871094,132260
421,to,PART,22.250415802001953,132260,a,ADP,35.32323455810547,132260
422,make,VERB,25.5596923828125,132260,hacer,VERB,35.099822998046875,132260
423,it,PRON,22.875364303588867,132260,de,ADP,31.200271606445312,132260
424,source,NOUN,19.886146545410156,132260,código,NOUN,29.85174560546875,132260
425,open,VERB,24.45378875732422,132260,libre,ADJ,31.41197967529297,132260
426,and,CCONJ,20.936721801757812,134260,y,CONJ,34.63188171386719,134260
427,turn,VERB,21.658641815185547,134260,convertirlo,VERB,33.820552825927734,134260
428,it,PRON,21.621557235717773,134260,0,0,0.0,0
429,into,ADP,20.420974731445312,134260,en,ADP,33.49908447265625,134260
430,a,DET,22.294822692871094,134260,una,DET,34.765987396240234,134260
431,platform,NOUN,21.301326751708984,134260,plataforma,NOUN,31.531530380249023,134260
432,.,PUNCT,21.365957260131836,134260,.,PUNCT,33.148399353027344,134260
433,It,PRON,22.477670669555664,136260,se,PRON,33.14619827270508,136260
434,'s,AUX,20.843116760253906,136260,Desde,ADP,34.71942138671875,136260
435,since,SCONJ,19.888309478759766,136260,entonces,ADV,36.8712272644043,136260
436,been,AUX,20.246417999267578,136260,0,0,0.0,0
437,deployed,VERB,21.936721801757812,136260,empleó,VERB,37.357261657714844,136260
438,in,ADP,22.83526611328125,136260,en,ADP,32.54941177368164,136260
439,Mexico,PROPN,21.945974349975586,136260,México,PROPN,37.34543991088867,136260
440,to,PART,22.56272315979004,138260,para,ADP,36.73009490966797,138260
441,track,VERB,24.667022705078125,138260,seguir,VERB,36.44759750366211,138260
442,0,0,0.0,0,el,DET,37.051212310791016,138260
443,fraud,NOUN,18.389455795288086,138260,fraude,NOUN,31.582019805908203,138260
444,electoral,ADJ,19.370452880859375,138260,electoral,ADJ,34.94408416748047,138260
445,.,PUNCT,21.574466705322266,138260,.,PUNCT,33.45937728881836,138260
446,It,PRON,23.29045295715332,140260,En,ADP,30.99972915649414,140260
447,'s,AUX,21.04851722717285,140260,0,0,0.0,0
448,been,AUX,23.31977653503418,140260,la,DET,34.27412414550781,140260
449,deployed,VERB,21.6890926361084,140260,seguir,VERB,36.63628005981445,140260
450,in,ADP,21.350191116333008,140260,para,ADP,33.583091735839844,140260
451,Washington,PROPN,23.047834396362305,140260,D.C.,PROPN,34.951988220214844,140260
452,D.C.,PROPN,22.510705947875977,140260,Washington,PROPN,35.82632827758789,140260
453,to,PART,23.716901779174805,140260,de,ADP,31.2049617767334,140260
454,track,VERB,23.193445205688477,140260,0,0,0.0,0
455,snow,NOUN,20.887107849121094,140260,nieve,NOUN,29.57524871826172,140260
456,cleanup,NOUN,18.18451499938965,140260,limpieza,NOUN,31.863603591918945,140260
457,.,PUNCT,20.915348052978516,140260,.,PUNCT,33.0951042175293,140260
458,And,CCONJ,20.31374168395996,143260,Y,CONJ,33.57350540161133,143260
459,it,PRON,24.31920623779297,143260,se,PRON,29.762025833129883,143260
460,'s,AUX,20.645496368408203,143260,0,0,0.0,0
461,been,AUX,22.825788497924805,143260,0,0,0.0,0
462,used,VERB,22.232646942138672,143260,usó,VERB,34.59112548828125,143260
463,most,ADV,21.328218460083008,143260,célebremente,ADV,33.34160614013672,143260
464,famously,ADV,22.88143539428711,143260,más,ADV,35.55936050415039,143260
465,in,ADP,21.280691146850586,143260,en,ADP,32.9975700378418,143260
466,Haiti,PROPN,21.505887985229492,143260,Haití,PROPN,35.73392868041992,143260
467,in,ADP,21.052759170532227,145260,a,ADP,32.82125473022461,145260
468,the,DET,22.877519607543945,145260,0,0,0.0,0
469,aftermath,NOUN,18.262531280517578,145260,raíz,NOUN,31.0206356048584,145260
470,of,ADP,21.287059783935547,145260,del,ADP,33.645477294921875,145260
471,the,DET,21.742385864257812,145260,0,0,0.0,0
472,earthquake,NOUN,18.204973220825195,145260,terremoto,NOUN,29.261568069458008,145260
473,.,PUNCT,22.075679779052734,145260,.,PUNCT,32.395408630371094,145260
474,And,CCONJ,21.367183685302734,148260,Y,CONJ,32.198822021484375,148260
475,when,ADV,22.90134620666504,148260,si,SCONJ,35.1732177734375,148260
476,you,PRON,24.14002799987793,148260,uno,PRON,31.849428176879883,148260
477,look,VERB,22.035816192626953,148260,mira,VERB,34.559993743896484,148260
478,the,DET,20.21900749206543,148260,el,DET,34.093074798583984,148260
479,map,NOUN,18.10645866394043,148260,mapa,NOUN,28.47941780090332,148260
480,at,ADP,22.93434715270996,148260,",",PUNCT,29.506282806396484,148260
481,now,ADV,21.047954559326172,150260,ahora,ADV,35.324100494384766,150260
482,posted,VERB,21.116802215576172,150260,disponible,ADJ,34.64599609375,150260
483,on,ADP,23.154102325439453,150260,en,ADP,32.607635498046875,150260
484,the,DET,21.409822463989258,150260,la,DET,33.191749572753906,150260
485,front,NOUN,19.285900115966797,150260,página,NOUN,32.137088775634766,150260
486,0,0,0.0,0,principal,ADJ,32.74208068847656,150260
487,page,NOUN,19.328886032104492,150260,de,ADP,30.276378631591797,150260
488,Ushahidi,PROPN,21.630146026611328,150260,Ushahidi,PROPN,37.73960494995117,150260
489,",",PUNCT,20.357070922851562,150260,",",PUNCT,30.47487449645996,150260
490,you,PRON,23.04805564880371,152260,se,PRON,34.14824676513672,152260
491,can,VERB,23.100200653076172,152260,puede,AUX,37.28239440917969,152260
492,see,VERB,24.685806274414062,152260,ver,VERB,37.01492691040039,152260
493,that,SCONJ,18.75530433654785,152260,que,SCONJ,32.29140853881836,152260
494,the,DET,21.569761276245117,152260,la,DET,34.89623260498047,152260
495,number,NOUN,21.083311080932617,152260,cantidad,NOUN,33.726722717285156,152260
496,of,ADP,22.792978286743164,152260,de,ADP,31.566822052001953,152260
497,deployments,NOUN,21.11663246154785,152260,despliegues,NOUN,32.11247253417969,152260
498,in,ADP,21.220115661621094,152260,en,ADP,33.71630096435547,152260
499,Ushahidi,PROPN,22.89008331298828,152260,Ushahidi,PROPN,36.509979248046875,152260
500,worldwide,ADV,20.967227935791016,154260,se,PRON,33.85679244995117,154260
501,has,AUX,23.009845733642578,154260,ha,AUX,35.90800476074219,154260
502,gone,VERB,23.738779067993164,154260,vuelto,VERB,33.2100715637207,154260
503,right,ADJ,22.06279945373535,154260,mundial,ADJ,33.53738784790039,154260
504,all,ADV,20.03420066833496,154260,",",PUNCT,30.349987030029297,154260
505,",",PUNCT,20.833087921142578,154260,¿,PUNCT,28.850141525268555,154260
506,0,0,0.0,0,de,ADP,32.347808837890625,154260
507,0,0,0.0,0,acuerdo,NOUN,32.41230010986328,154260
508,?,PUNCT,21.516252517700195,154260,?,PUNCT,32.166748046875,154260
509,This,DET,22.061372756958008,157260,0,0,0.0,0
510,went,VERB,24.03761863708496,157260,Pasó,VERB,34.821048736572266,157260
511,from,ADP,21.761484146118164,157260,de,ADP,31.692222595214844,157260
512,a,DET,22.074697494506836,157260,una,DET,33.967620849609375,157260
513,single,ADJ,22.41512680053711,157260,simple,ADJ,33.71247482299805,157260
514,idea,NOUN,21.301708221435547,157260,idea,NOUN,31.478126525878906,157260
515,and,CCONJ,19.079181671142578,159260,y,CONJ,33.78401184082031,159260
516,a,DET,23.016284942626953,159260,una,DET,34.78369903564453,159260
517,implementation,NOUN,20.163021087646484,159260,implementación,NOUN,31.992769241333008,159260
518,single,ADJ,19.88595962524414,159260,simple,ADJ,35.49480056762695,159260
519,in,ADP,19.273216247558594,161260,en,ADP,33.41038513183594,161260
520,East,PROPN,19.128477096557617,161260,África,PROPN,35.96943664550781,161260
521,Africa,PROPN,21.966325759887695,161260,Oriental,PROPN,34.33625030517578,161260
522,in,ADP,20.660661697387695,161260,a,ADP,32.461463928222656,161260
523,the,DET,23.054950714111328,161260,principios,NOUN,32.35737228393555,161260
524,beginning,NOUN,20.042078018188477,161260,2008,NOUN,33.58029556274414,161260
525,of,ADP,24.72614097595215,161260,de,ADP,30.82481575012207,161260
526,2008,NUM,20.96491241455078,161260,0,0,0.0,0
527,to,ADP,22.162317276000977,164260,a,ADP,32.96134948730469,164260
528,a,DET,21.907634735107422,164260,un,DET,37.80567932128906,164260
529,deployment,NOUN,21.710256576538086,164260,despliegue,NOUN,33.71368408203125,164260
530,global,ADJ,21.39160919189453,164260,mundial,ADJ,35.94165802001953,164260
531,in,ADP,20.58458137512207,166260,en,ADP,32.006591796875,166260
532,less,ADJ,19.756256103515625,166260,menos,ADV,34.18960189819336,166260
533,than,SCONJ,23.245128631591797,166260,de,ADP,30.96764373779297,166260
534,three,NUM,24.152910232543945,166260,tres,NUM,36.40622329711914,166260
535,years,NOUN,23.34897804260254,166260,años,NOUN,37.00251770019531,166260
536,.,PUNCT,20.814512252807617,166260,.,PUNCT,33.111083984375,166260
537,Now,ADV,22.91538429260254,169260,Ahora,ADV,31.323087692260742,169260
538,0,0,0.0,0,bien,ADV,33.37735366821289,169260
539,0,0,0.0,0,",",PUNCT,30.281980514526367,169260
540,did,AUX,23.183208465576172,169260,lo,DET,34.58719253540039,169260
541,what,PRON,20.6241455078125,169260,que,PRON,33.40007400512695,169260
542,0,0,0.0,0,hizo,VERB,33.28804016113281,169260
543,Okolloh,PROPN,22.03670883178711,169260,Okolloh,PROPN,35.59212875366211,169260
544,would,VERB,24.88159942626953,172260,no,ADV,33.3299560546875,172260
545,not,PART,24.41617202758789,172260,0,0,0.0,0
546,have,AUX,23.99641990661621,172260,sido,AUX,34.35133361816406,172260
547,been,AUX,24.75473403930664,172260,hubiera,AUX,34.937503814697266,172260
548,possible,ADJ,22.78299331665039,172260,posible,ADJ,36.047515869140625,172260
549,without,ADP,21.312835693359375,174260,sin,ADP,34.660133361816406,174260
550,0,0,0.0,0,la,DET,33.24954605102539,174260
551,technology,NOUN,19.841060638427734,174260,tecnología,NOUN,31.331857681274414,174260
552,digital,ADJ,21.39666748046875,174260,digital,ADJ,33.97722244262695,174260
553,.,PUNCT,21.53362464904785,174260,.,PUNCT,32.84644317626953,174260
554,did,AUX,23.705127716064453,177260,Lo,DET,33.024967193603516,177260
555,What,PRON,20.906753540039062,177260,que,PRON,32.544185638427734,177260
556,would,VERB,24.64188575744629,177260,hizo,VERB,33.49808120727539,177260
557,Okolloh,PROPN,21.398557662963867,177260,Okolloh,PROPN,35.56095886230469,177260
558,not,PART,25.40213966369629,177260,no,ADV,33.18966293334961,177260
559,have,AUX,24.154447555541992,177260,hubiera,AUX,34.48366165161133,177260
560,been,AUX,24.739164352416992,177260,sido,AUX,34.33931350708008,177260
561,possible,ADJ,22.78299331665039,177260,posible,ADJ,36.045162200927734,177260
562,without,ADP,20.290746688842773,180260,sin,ADP,34.07619094848633,180260
563,0,0,0.0,0,la,DET,33.100189208984375,180260
564,generosity,NOUN,19.16619300842285,180260,generosidad,NOUN,32.31292724609375,180260
565,human,ADJ,20.64986228942871,180260,humana,ADJ,35.333126068115234,180260
566,.,PUNCT,21.647151947021484,180260,.,PUNCT,33.62209701538086,180260
567,And,CCONJ,20.272768020629883,182260,Y,CONJ,31.94605827331543,182260
568,the,DET,23.0739688873291,182260,lo,DET,32.814334869384766,182260
569,interesting,ADJ,21.424028396606445,182260,interesante,ADJ,32.07904815673828,182260
570,0,0,0.0,0,del,ADP,34.61819076538086,182260
571,moment,NOUN,20.389013290405273,182260,momento,NOUN,30.12233543395996,182260
572,now,ADV,22.059202194213867,182260,actual,ADJ,33.29566955566406,182260
573,",",PUNCT,21.42827606201172,182260,",",PUNCT,30.127092361450195,182260
574,the,DET,21.614883422851562,184260,la,DET,34.587867736816406,184260
575,number,NOUN,19.833723068237305,184260,cantidad,NOUN,32.85922622680664,184260
576,of,ADP,21.518693923950195,184260,de,ADP,29.82433319091797,184260
577,environments,NOUN,20.401100158691406,184260,entornos,NOUN,32.843482971191406,184260
578,where,ADV,21.11557960510254,186260,donde,PRON,32.3625602722168,186260
579,the,DET,20.519868850708008,186260,el,DET,34.22107696533203,186260
580,design,NOUN,17.82332420349121,186260,desafío,NOUN,31.380996704101562,186260
581,0,0,0.0,0,de,ADP,27.37729263305664,186260
582,challenge,NOUN,19.507959365844727,186260,diseño,NOUN,30.474136352539062,186260
583,social,ADJ,18.34192657470703,186260,social,ADJ,32.99162292480469,186260
584,0,0,0.0,0,",",PUNCT,30.433866500854492,186260
585,relies,VERB,21.261465072631836,188260,recae,VERB,34.336090087890625,188260
586,on,ADP,21.967483520507812,188260,en,ADP,32.97459030151367,188260
587,both,DET,22.121103286743164,188260,que,SCONJ,33.02505874633789,188260
588,of,ADP,22.99485206604004,188260,ambas,NUM,33.13220977783203,188260
589,those,DET,23.885221481323242,188260,se,PRON,32.275997161865234,188260
590,things,NOUN,21.551998138427734,188260,cosas,NOUN,35.388763427734375,188260
591,being,AUX,26.449432373046875,188260,cumplan,VERB,37.99802780151367,188260
592,true,ADJ,19.982892990112305,188260,0,0,0.0,0
593,.,PUNCT,22.441808700561523,188260,.,PUNCT,32.36210632324219,188260
594,That,DET,19.932186126708984,191260,Ese,PRON,32.26961135864258,191260
595,is,AUX,22.980045318603516,191260,es,AUX,30.246938705444336,191260
596,the,DET,21.76930809020996,191260,el,DET,34.330848693847656,191260
597,resource,NOUN,19.454833984375,191260,recurso,NOUN,31.300609588623047,191260
598,that,DET,20.01033592224121,191260,0,0,0.0,0
599,I,PRON,24.36262321472168,191260,que,PRON,32.05363082885742,191260
600,'m,AUX,22.704174041748047,191260,me,PRON,31.534034729003906,191260
601,talking,VERB,24.677331924438477,191260,refiero,VERB,37.04050827026367,191260
602,about,ADP,20.554763793945312,191260,al,ADP,32.81850814819336,191260
603,.,PUNCT,21.968589782714844,191260,.,PUNCT,31.56835174560547,191260
604,I,PRON,24.81669807434082,194260,Yo,PRON,31.72780418395996,194260
605,it,PRON,23.015640258789062,194260,lo,PRON,30.455236434936523,194260
606,call,VERB,24.037443161010742,194260,llamo,VERB,33.66484069824219,194260
607,0,0,0.0,0,"""",PUNCT,29.983867645263672,194260
608,surplus,NOUN,18.240663528442383,194260,excedente,ADJ,33.72067642211914,194260
609,cognitive,ADJ,19.880949020385742,194260,cognitivo,ADJ,29.707069396972656,194260
610,.,PUNCT,21.519269943237305,194260,"""",PUNCT,31.87806510925293,194260
611,0,0,0.0,0,.,PUNCT,32.96388244628906,194260
612,And,CCONJ,20.24089241027832,196260,Y,CONJ,33.434688568115234,196260
613,it,PRON,24.233842849731445,196260,éste,PRON,34.39248275756836,196260
614,represents,VERB,28.161205291748047,196260,representa,VERB,33.86083984375,196260
615,the,DET,21.841028213500977,196260,la,DET,33.07341766357422,196260
616,ability,NOUN,19.32619285583496,196260,capacidad,NOUN,31.8033390045166,196260
617,of,ADP,20.676977157592773,198260,de,ADP,33.25054931640625,198260
618,the,DET,23.46323585510254,198260,la,DET,33.4336051940918,198260
619,world,NOUN,17.426660537719727,198260,población,NOUN,31.68659210205078,198260
620,'s,PART,21.738611221313477,198260,mundial,ADJ,34.40290451049805,198260
621,population,NOUN,18.943662643432617,198260,0,0,0.0,0
622,to,PART,21.488454818725586,200260,de,ADP,31.08628273010254,200260
623,volunteer,VERB,21.072641372680664,200260,ser,AUX,37.26057052612305,200260
624,and,CCONJ,21.223981857299805,200260,voluntario,ADJ,34.908714294433594,200260
625,to,PART,21.99700927734375,200260,",",PUNCT,30.85687255859375,200260
626,contribute,VERB,24.02486228942871,200260,contribuir,VERB,34.275325775146484,200260
627,and,CCONJ,24.28407859802246,200260,y,CONJ,31.8691349029541,200260
628,collaborate,VERB,20.412364959716797,200260,colaborar,VERB,34.95269012451172,200260
629,on,ADP,20.497024536132812,203260,en,ADP,33.958251953125,203260
630,large,ADJ,18.734508514404297,203260,grandes,ADJ,34.27265548706055,203260
631,",",PUNCT,20.79193115234375,203260,proyectos,NOUN,35.985260009765625,203260
632,",",PUNCT,21.085220336914062,203260,",",PUNCT,29.959922790527344,203260
633,sometimes,ADV,22.421987533569336,203260,a,ADP,33.64110565185547,203260
634,projects,NOUN,18.936500549316406,203260,veces,NOUN,35.19172286987305,203260
