,en,en,en,en,es,es,es,es
1088,",",PUNCT,21.11664390563965,458407,.,PUNCT,31.89189910888672,501059
1089,slowly,ADV,22.24203109741211,458407,Brasil,PROPN,36.61735916137695,501059
1090,this,DET,19.693090438842773,458407,muchas,DET,35.266807556152344,504387
1091,dead,ADJ,21.574670791625977,458407,en,ADP,30.949251174926758,501059
1092,land,NOUN,20.955482482910156,458407,empresas,NOUN,36.42668533325195,504387
1093,started,VERB,22.531919479370117,458407,Trabajamos,VERB,34.649600982666016,504387
1094,to,PART,21.998584747314453,458407,con,ADP,32.64203643798828,504387
1095,be,AUX,24.983198165893555,458407,de,ADP,32.03825759887695,504387
1096,born,VERB,26.038917541503906,458407,Brasil,PROPN,35.88986587524414,504387
1097,again,ADV,22.421533584594727,458407,dinero,NOUN,33.04107666015625,506595
1098,.,PUNCT,21.550378799438477,458407,",",PUNCT,29.306922912597656,506595
1099,We,PRON,25.23183822631836,463468,que,PRON,31.719236373901367,506595
1100,started,VERB,24.800310134887695,463468,pusieron,VERB,35.08251953125,506595
1101,to,PART,23.865703582763672,463468,este,DET,36.54570388793945,506595
1102,plant,VERB,23.721906661987305,463468,el,DET,33.809364318847656,506595
1103,hundreds,NOUN,21.489309310913086,463468,proyecto,NOUN,32.50260543823242,506595
1104,of,ADP,23.840879440307617,463468,en,ADP,33.149776458740234,506595
1105,thousands,NOUN,22.658679962158203,463468,gobierno,PROPN,32.04117965698242,506595
1106,of,ADP,22.861003875732422,463468,a,ADP,32.804542541503906,508843
1107,trees,NOUN,21.24612045288086,463468,Y,CONJ,34.010318756103516,508843
1108,",",PUNCT,20.102201461791992,463468,.,PUNCT,31.656076431274414,506595
1109,only,ADV,19.69247055053711,466831,la,DET,34.37308883666992,508843
1110,local,ADJ,20.24734115600586,466831,comenzó,AUX,36.42828369140625,508843
1111,species,NOUN,19.214513778686523,466831,vida,NOUN,31.519140243530273,508843
1112,",",PUNCT,19.5733699798584,466831,volver,VERB,35.85089874267578,508843
1113,only,ADV,20.525415420532227,466831,y,CONJ,30.849464416503906,508843
1114,native,ADJ,18.631502151489258,466831,gran,ADJ,36.899539947509766,508843
1115,species,NOUN,19.790176391601562,466831,deseo,NOUN,31.623849868774414,508843
1116,",",PUNCT,20.29987907409668,466831,",",PUNCT,32.452796936035156,513027
1117,where,ADV,21.800983428955078,470271,tuve,VERB,34.467281341552734,508843
1118,we,PRON,24.205095291137695,470271,de,ADP,32.27220916748047,513027
1119,built,VERB,23.897069931030273,470271,volver,VERB,35.05663299560547,513027
1120,an,DET,24.48137092590332,470271,un,DET,34.831764221191406,508843
1121,ecosystem,NOUN,20.356081008911133,470271,fotografía,NOUN,31.612239837646484,513027
1122,identical,ADJ,19.207263946533203,470271,a,ADP,31.84069061279297,513027
1123,to,ADP,20.755409240722656,470271,de,ADP,31.796676635742188,513027
1124,the,DET,21.284069061279297,470271,la,DET,33.71652603149414,513027
1125,one,NOUN,18.996004104614258,470271,a,ADP,33.26584243774414,513027
1126,that,DET,22.01120948791504,470271,este,DET,36.52419662475586,516443
1127,was,AUX,24.623395919799805,470271,volver,AUX,36.65188980102539,513027
1128,destroyed,VERB,22.54753303527832,470271,fotografiar,VERB,36.84609603881836,513027
1129,",",PUNCT,19.72889518737793,470271,.,PUNCT,33.5264892578125,513027
1130,and,CCONJ,18.524761199951172,473812,Y,CONJ,31.615238189697266,516443
1131,the,DET,21.658859252929688,473812,mi,DET,32.47828674316406,516443
1132,life,NOUN,19.711122512817383,473812,momento,NOUN,31.694223403930664,516443
1133,started,VERB,24.024137496948242,473812,",",PUNCT,28.870424270629883,516443
1134,to,PART,22.00995635986328,473812,fue,AUX,33.68325424194336,516443
1135,come,VERB,22.274017333984375,473812,fotografiar,VERB,33.81426239013672,516443
1136,back,ADV,21.612106323242188,473812,no,ADV,35.03446960449219,516443
1137,in,ADP,22.102449417114258,473812,en,ADP,33.07643127441406,516443
1138,an,DET,22.192258834838867,473812,un,DET,34.685546875,519738
1139,incredible,ADJ,21.19944190979004,473812,nunca,ADV,35.78919982910156,516443
1140,way,NOUN,21.80677604675293,473812,deseo,NOUN,32.38288497924805,516443
1141,.,PUNCT,21.575645446777344,473812,más,ADV,37.43813705444336,516443
1142,It,PRON,24.016752243041992,478120,que,PRON,32.490901947021484,519738
1143,was,AUX,25.390653610229492,478120,había,AUX,35.297645568847656,519738
1144,necessary,ADJ,23.045188903808594,478120,animal,NOUN,34.377750396728516,519738
1145,for,ADP,22.634098052978516,478120,toda,DET,34.546993255615234,519738
1146,us,PRON,24.970905303955078,478120,nosotros,PRON,31.56332778930664,519738
1147,to,PART,21.57541275024414,478120,:,PUNCT,32.50632858276367,519738
1148,transform,VERB,26.002826690673828,478120,fotografiado,VERB,34.21513748168945,519738
1149,our,DET,25.240211486816406,478120,mi,DET,33.16615676879883,519738
1150,land,NOUN,18.531442642211914,478120,vida,NOUN,31.361328125,519738
1151,into,ADP,20.727401733398438,480919,mismos,PRON,29.509178161621094,519738
1152,a,DET,23.579219818115234,480919,los,DET,35.93588638305664,524321
1153,national,ADJ,20.452388763427734,480919,Deseé,ADV,31.57954978942871,524321
1154,park,NOUN,19.199005126953125,480919,animales,NOUN,36.701717376708984,524321
1155,.,PUNCT,21.083763122558594,480919,.,PUNCT,33.18614959716797,519738
1156,We,PRON,23.72775650024414,482361,otros,DET,34.9532470703125,524321
1157,transformed,VERB,22.681720733642578,482361,fotografiar,VERB,35.9603271484375,524321
1158,.,PUNCT,20.248849868774414,482361,",",PUNCT,31.033668518066406,524321
1159,We,PRON,24.365346908569336,482361,",",PUNCT,31.63787269592285,526689
1160,gave,VERB,24.2209415435791,482361,fotografiar,VERB,35.49928283691406,526689
1161,this,DET,23.502737045288086,482361,los,DET,34.219520568847656,526689
1162,land,NOUN,21.30280113220215,482361,paisajes,NOUN,35.47024154663086,526689
1163,back,ADV,22.757570266723633,482361,fotografiarnos,ADJ,33.22283172607422,528681
1164,to,ADP,21.068090438842773,482361,desde,ADP,35.078712463378906,528681
1165,nature,NOUN,18.782838821411133,482361,principio,NOUN,29.930892944335938,528681
1166,.,PUNCT,22.878538131713867,482361,",",PUNCT,29.832321166992188,528681
1167,It,PRON,24.216989517211914,485019,pero,CONJ,33.65687561035156,528681
1168,became,VERB,27.23667335510254,485019,el,DET,32.10029220581055,528681
1169,a,DET,22.82695960998535,485019,el,DET,34.323760986328125,532127
1170,national,ADJ,20.657960891723633,485019,en,ADP,32.020286560058594,532127
1171,park,NOUN,19.368473052978516,485019,tiempo,NOUN,31.598926544189453,532127
1172,.,PUNCT,21.06341552734375,485019,",",PUNCT,28.5914363861084,528681
1173,We,PRON,23.567041397094727,486394,que,PRON,32.88927459716797,532127
1174,created,VERB,23.474201202392578,486394,vivíamos,VERB,34.75190734863281,532127
1175,an,DET,23.549785614013672,486394,el,DET,33.905208587646484,532127
1176,institution,NOUN,21.291473388671875,486394,equilibrio,NOUN,31.892526626586914,532127
1177,called,VERB,20.687299728393555,486394,en,ADP,34.405948638916016,532127
1178,Instituto,PROPN,17.9381160736084,486394,con,ADP,32.409725189208984,532127
1179,Terra,PROPN,20.1998291015625,486394,naturaleza,NOUN,31.290267944335938,532127
1180,",",PUNCT,20.61061668395996,486394,.,PUNCT,33.58833694458008,532127
1181,and,CCONJ,20.79423713684082,490144,fui,AUX,33.51260757446289,534657
1182,we,PRON,25.470664978027344,490144,Y,CONJ,34.27876663208008,534657
1183,built,VERB,23.327062606811523,490144,Comencé,VERB,29.920238494873047,534657
1184,a,DET,24.91412353515625,490144,la,DET,32.958282470703125,532127
1185,big,ADJ,20.425079345703125,490144,.,PUNCT,32.28302001953125,534657
1186,environmental,ADJ,20.90715980529785,490144,a,ADP,34.65319061279297,534657
1187,project,NOUN,21.115947723388672,490144,principios,NOUN,32.66615676879883,534657
1188,to,PART,23.81407356262207,490144,de,ADP,30.72834014892578,534657
1189,raise,VERB,25.129180908203125,490144,terminé,VERB,33.9557991027832,539210
1190,money,NOUN,20.464866638183594,490144,2004,NOUN,32.59238052368164,534657
1191,everywhere,ADV,21.24091339111328,490144,y,CONJ,34.680450439453125,539210
1192,.,PUNCT,22.91947364807129,490144,",",PUNCT,31.414703369140625,534657
1193,Here,ADV,20.093868255615234,495123,finales,NOUN,34.774967193603516,539210
1194,in,ADP,19.524438858032227,495123,a,ADP,32.6419563293457,539210
1195,Los,PROPN,22.624542236328125,495123,Creé,VERB,33.78187942504883,542410
1196,Angeles,PROPN,22.994892120361328,495123,2011,NOUN,33.785125732421875,539210
1197,",",PUNCT,21.48248291015625,495123,.,PUNCT,32.26822280883789,539210
1198,in,ADP,20.45441246032715,495123,de,ADP,31.32542610168457,539210
1199,the,DET,20.29702377319336,495123,una,DET,34.1412239074707,542410
1200,Bay,PROPN,21.69953155517578,495123,cantidad,NOUN,34.197845458984375,542410
1201,Area,PROPN,22.64702606201172,495123,increíble,ADJ,35.256996154785156,542410
1202,in,ADP,20.13868522644043,495123,de,ADP,30.800596237182617,542410
1203,San,PROPN,22.347370147705078,495123,imágenes,NOUN,31.03742790222168,542410
1204,Francisco,PROPN,22.042675018310547,495123,y,CONJ,32.49922561645508,545103
1205,",",PUNCT,20.050323486328125,495123,",",PUNCT,31.46501350402832,542410
1206,it,PRON,24.635475158691406,498908,el,DET,34.966644287109375,545103
1207,became,VERB,25.64404296875,498908,hizo,VERB,33.28929901123047,545103
1208,tax,NOUN,19.417072296142578,498908,resultado,NOUN,32.81803894042969,545103
1209,deductible,NOUN,20.52785301208496,498908,diseño,NOUN,28.68044090270996,545103
1210,in,ADP,21.833293914794922,498908,de,ADP,29.30226707458496,545103
1211,the,DET,21.886232376098633,498908,el,DET,34.900054931640625,545103
1212,United,PROPN,22.304521560668945,498908,Lélia,PROPN,34.58913040161133,545103
1213,States,PROPN,21.2891845703125,498908,todos,DET,32.247108459472656,545103
1214,.,PUNCT,19.793729782104492,498908,:,PUNCT,31.82453155517578,545103
1215,We,PRON,24.999616622924805,501059,mis,DET,33.409912109375,545103
1216,raised,VERB,22.225101470947266,501059,el,DET,34.84716033935547,548673
1217,money,NOUN,21.285099029541016,501059,libros,NOUN,34.737403869628906,545103
1218,in,ADP,21.446243286132812,501059,de,ADP,29.539485931396484,548673
1219,Spain,PROPN,23.654726028442383,501059,diseño,NOUN,29.108972549438477,548673
1220,",",PUNCT,22.046953201293945,501059,",",PUNCT,31.367168426513672,545103
1221,in,ADP,19.457204818725586,501059,todas,DET,34.41442108154297,548673
1222,Italy,PROPN,23.21282958984375,501059,mis,DET,32.78078842163086,548673
1223,",",PUNCT,21.939271926879883,501059,.,PUNCT,33.42757797241211,548673
1224,a,DET,22.576501846313477,501059,la,DET,32.70073699951172,548673
1225,lot,NOUN,22.32955551147461,501059,muestras,NOUN,32.78291702270508,548673
1226,in,ADP,20.038864135742188,501059,es,AUX,33.298580169677734,548673
1227,Brazil,PROPN,22.55071258544922,501059,creadora,NOUN,30.135419845581055,548673
1228,.,PUNCT,21.148731231689453,501059,.,PUNCT,33.025733947753906,548673
1229,We,PRON,24.453725814819336,504387,Ella,PRON,30.876178741455078,548673
1230,worked,VERB,23.459184646606445,504387,las,DET,33.01850128173828,548673
1231,with,ADP,20.39502716064453,504387,de,ADP,32.92502212524414,548673
1232,a,DET,22.50983428955078,504387,lo,DET,34.617088317871094,551737
1233,lot,NOUN,22.379070281982422,504387,muestras,NOUN,34.08677291870117,548673
1234,of,ADP,24.876760482788086,504387,Y,CONJ,32.04197311401367,551737
1235,companies,NOUN,20.814842224121094,504387,que,PRON,31.741291046142578,551737
1236,in,ADP,20.572961807250977,504387,con,ADP,34.29813003540039,551737
1237,Brazil,PROPN,21.953691482543945,504387,quiero,VERB,34.26828384399414,551737
1238,that,DET,19.979440689086914,506595,estas,DET,33.60664749145508,551737
1239,put,VERB,22.444320678710938,506595,crear,VERB,35.26691436767578,554044
1240,money,NOUN,21.017375946044922,506595,fotografías,NOUN,35.38948059082031,551737
1241,into,ADP,21.429431915283203,506595,sobre,ADP,33.14778137207031,554044
1242,this,DET,23.27576446533203,506595,una,DET,34.24319839477539,554044
1243,project,NOUN,20.72702980041504,506595,discusión,NOUN,32.49103546142578,554044
1244,",",PUNCT,21.061250686645508,506595,es,AUX,36.0906867980957,554044
1245,the,DET,21.599140167236328,506595,lo,DET,35.23622131347656,554044
1246,government,NOUN,19.567201614379883,506595,que,PRON,33.05715560913086,554044
1247,.,PUNCT,21.21476936340332,506595,es,AUX,32.98320388793945,554044
1248,And,CCONJ,19.519989013671875,508843,que,SCONJ,33.827335357666016,554044
1249,the,DET,22.218246459960938,508843,lo,DET,31.893959045410156,554044
1250,life,NOUN,20.516462326049805,508843,prístino,NOUN,32.70016098022461,554044
1251,started,VERB,24.46438217163086,508843,tenemos,VERB,35.73634338378906,554044
1252,to,PART,22.34691619873047,508843,del,ADP,34.54058837890625,554044
1253,come,VERB,23.464763641357422,508843,mantener,VERB,35.857608795166016,560456
1254,",",PUNCT,20.9239559173584,508843,.,PUNCT,30.786514282226562,560456
1255,and,CCONJ,18.26466178894043,508843,y,CONJ,32.401649475097656,560456
1256,I,PRON,25.01702308654785,508843,que,PRON,32.14535903930664,560456
1257,had,AUX,24.26416778564453,508843,debemos,AUX,32.6762580871582,560456
1258,a,DET,24.03514289855957,508843,lo,DET,34.854923248291016,560456
1259,big,ADJ,20.083454132080078,508843,él,PRON,31.670448303222656,560456
1260,wish,NOUN,18.985502243041992,508843,planeta,NOUN,30.311655044555664,554044
1261,to,PART,21.023414611816406,513027,Si,SCONJ,33.274105072021484,562979
1262,come,VERB,22.946651458740234,513027,vivir,VERB,34.74064636230469,562979
1263,back,ADV,22.443937301635742,513027,queremos,VERB,35.161930084228516,562979
1264,to,ADP,20.414386749267578,513027,en,ADP,34.37684631347656,560456
1265,photography,NOUN,20.918132781982422,513027,tenemos,VERB,34.23603820800781,562979
1266,",",PUNCT,21.85418701171875,513027,",",PUNCT,32.527992248535156,562979
1267,to,PART,21.37100601196289,513027,que,SCONJ,31.937469482421875,562979
1268,photograph,VERB,23.731496810913086,513027,tener,VERB,37.24300003051758,562979
1269,again,ADV,22.54206085205078,513027,algún,DET,35.89191436767578,562979
1270,.,PUNCT,21.9036922454834,513027,equilibrio,NOUN,34.9229621887207,562979
1271,And,CCONJ,19.44049644470215,516443,en,ADP,34.243736267089844,562979
1272,this,DET,23.06187629699707,516443,nuestra,DET,34.852691650390625,562979
1273,time,NOUN,19.712818145751953,516443,vida,NOUN,32.679443359375,562979
1274,",",PUNCT,19.7553653717041,516443,.,PUNCT,33.940128326416016,562979
1275,my,DET,21.0103816986084,516443,Y,CONJ,34.54601287841797,566277
1276,wish,NOUN,19.639781951904297,516443,queria,ADJ,32.37873840332031,566277
1277,was,AUX,23.991849899291992,516443,que,SCONJ,32.867313385009766,566277
1278,not,PART,21.741680145263672,516443,nos,PRON,33.1234016418457,566277
1279,to,PART,22.187681198120117,516443,vieran,VERB,37.34637451171875,566277
1280,photograph,VERB,22.922582626342773,516443,utilizábamos,VERB,31.72038459777832,568788
1281,anymore,ADV,19.93568992614746,516443,cuando,SCONJ,35.64882278442383,568788
1282,just,ADV,22.8275146484375,519738,sí,ADV,34.013671875,568788
1283,one,NUM,19.402294158935547,519738,",",PUNCT,29.230131149291992,568788
1284,animal,NOUN,19.1922550201416,519738,instrumentos,NOUN,35.69257736206055,568788
1285,that,DET,21.329423904418945,519738,nuestros,DET,32.703857421875,568788
1286,I,PRON,24.381275177001953,519738,",",PUNCT,29.10565757751465,568788
1287,had,AUX,25.09102439880371,519738,de,ADP,32.79269790649414,568788
1288,photographed,VERB,22.44886016845703,519738,existimos,VERB,31.862319946289062,574655
1289,all,DET,21.162797927856445,519738,Aún,ADV,29.913509368896484,574655
1290,my,DET,21.609655380249023,519738,La,DET,34.516082763671875,574655
1291,life,NOUN,17.910419464111328,519738,piedra,NOUN,31.493051528930664,568788
1292,:,PUNCT,20.52485466003418,519738,.,PUNCT,33.634212493896484,574655
1293,us,PRON,23.585901260375977,519738,semana,NOUN,32.01045227050781,574655
1294,.,PUNCT,20.419109344482422,519738,.,PUNCT,33.9183464050293,568788
1295,I,PRON,25.251136779785156,524321,pasada,ADJ,31.345617294311523,574655
1296,wished,VERB,23.547258377075195,524321,fui,PROPN,32.861019134521484,574655
1297,to,PART,23.097957611083984,524321,a,ADP,34.221717834472656,576812
1298,photograph,VERB,24.335474014282227,524321,Fundación,PROPN,38.07522201538086,576812
1299,the,DET,21.387203216552734,524321,la,DET,31.27451515197754,576812
1300,other,ADJ,21.986101150512695,524321,Nacional,PROPN,36.486961364746094,576812
1301,animals,NOUN,23.12849235534668,524321,del,ADP,34.45058059692383,576812
1302,",",PUNCT,19.705509185791016,524321,(,PUNCT,29.311187744140625,576812
1303,to,PART,22.277103424072266,526689,Indio,PROPN,33.94035720825195,576812
1304,photograph,VERB,24.50779151916504,526689,FUNAI,PROPN,35.064064025878906,576812
1305,the,DET,22.714618682861328,526689,el,DET,33.30689239501953,579708
1306,landscapes,NOUN,18.73748779296875,526689,y,CONJ,32.9537467956543,579708
1307,",",PUNCT,21.304908752441406,526689,),PUNCT,32.07267761230469,576812
1308,to,PART,22.50564193725586,528681,en,ADP,30.71893310546875,579708
1309,photograph,VERB,25.258342742919922,528681,tenemos,VERB,33.265933990478516,579708
1310,us,PRON,22.432785034179688,528681,Amazonas,PROPN,34.7818603515625,579708
1311,",",PUNCT,22.957534790039062,528681,solo,ADJ,34.229122161865234,579708
1312,but,CCONJ,21.931758880615234,528681,cerca,ADV,35.949180603027344,579708
1313,us,PRON,22.168048858642578,528681,que,PRON,34.293312072753906,583014
1314,from,ADP,20.936166763305664,528681,de,ADP,32.916351318359375,579708
1315,the,DET,22.06936264038086,528681,110,NUM,35.837223052978516,579708
1316,beginning,NOUN,19.053789138793945,528681,grupos,NOUN,34.696144104003906,579708
1317,",",PUNCT,20.03141975402832,528681,de,ADP,31.653013229370117,583014
1318,the,DET,21.692119598388672,532127,aún,ADV,36.128150939941406,583014
1319,time,NOUN,17.83289337158203,532127,indígenas,NOUN,34.59090805053711,583014
1320,we,PRON,25.220693588256836,532127,no,ADV,34.13724899291992,583014
1321,lived,VERB,23.671260833740234,532127,contactados,VERB,34.95022964477539,583014
1322,in,ADP,22.437639236450195,532127,sido,AUX,36.294979095458984,583014
1323,equilibrium,NOUN,21.217355728149414,532127,han,AUX,33.82414627075195,583014
1324,with,ADP,22.05796241760254,532127,Debemos,AUX,30.27737808227539,585945
1325,nature,NOUN,18.131649017333984,532127,bosque,NOUN,31.97936248779297,585945
1326,.,PUNCT,22.467731475830078,532127,.,PUNCT,32.93906021118164,583014
1327,And,CCONJ,19.4814395904541,534657,el,DET,33.41078567504883,585945
1328,I,PRON,25.474077224731445,534657,este,DET,35.69302749633789,585945
1329,went,VERB,24.749282836914062,534657,proteger,VERB,37.438228607177734,585945
1330,.,PUNCT,19.659391403198242,534657,.,PUNCT,33.16645050048828,585945
1331,I,PRON,24.995853424072266,534657,sentido,NOUN,32.47156524658203,585945
1332,started,VERB,24.680648803710938,534657,Y,CONJ,31.95402717590332,588478
1333,in,ADP,22.658958435058594,534657,en,ADP,33.00273513793945,585945
1334,the,DET,22.76911735534668,534657,estas,DET,34.05188751220703,588478
1335,beginning,NOUN,19.63966941833496,534657,imágenes,NOUN,34.28853225708008,588478
1336,of,ADP,25.93942642211914,534657,con,ADP,32.544891357421875,588478
1337,2004,NUM,22.03274917602539,534657,espero,VERB,34.64917755126953,588478
1338,",",PUNCT,21.55908966064453,534657,",",PUNCT,32.417503356933594,588478
1339,and,CCONJ,19.089895248413086,539210,que,SCONJ,31.412702560424805,588478
1340,I,PRON,26.18976593017578,539210,podamos,AUX,32.36228561401367,588478
1341,finished,VERB,22.896045684814453,539210,crear,VERB,36.601295471191406,588478
1342,at,ADP,21.559236526489258,539210,información,NOUN,28.467763900756836,593313
1343,the,DET,22.880327224731445,539210,un,DET,36.628868103027344,593313
1344,end,NOUN,18.980236053466797,539210,sistema,NOUN,31.778240203857422,593313
1345,of,ADP,24.43324851989746,539210,de,ADP,32.786319732666016,593313
1346,2011,NUM,20.657405853271484,539210,información,NOUN,29.687332153320312,593313
1347,.,PUNCT,21.571767807006836,539210,",",PUNCT,29.962026596069336,593313
1348,We,PRON,23.611343383789062,542410,Intentamos,VERB,31.778282165527344,595542
1349,created,VERB,22.468204498291016,542410,hacer,VERB,34.073577880859375,595542
1350,an,DET,22.807769775390625,542410,una,DET,34.432220458984375,595542
1351,incredible,ADJ,19.640798568725586,542410,nueva,ADJ,36.20496368408203,595542
1352,amount,NOUN,21.73358726501465,542410,presentación,NOUN,32.94358825683594,595542
1353,of,ADP,25.13770294189453,542410,del,ADP,33.46070861816406,595542
1354,pictures,NOUN,19.70210075378418,542410,planeta,NOUN,29.968303680419922,595542
1355,",",PUNCT,20.245206832885742,542410,.,PUNCT,33.3115348815918,593313
1356,and,CCONJ,18.546131134033203,545103,y,CONJ,33.636741638183594,599288
1357,the,DET,22.206056594848633,545103,quiero,VERB,33.5782585144043,599288
1358,result,NOUN,19.600982666015625,545103,solo,NOUN,32.890380859375,599288
1359,--,PUNCT,19.00174331665039,545103,ahora,ADV,32.07851028442383,599288
1360,Lélia,PROPN,21.423418045043945,545103,mostrarles,ADJ,34.10249328613281,599288
1361,did,AUX,23.885345458984375,545103,unas,DET,30.59400177001953,599288
1362,the,DET,24.21943473815918,545103,pocas,DET,35.47346496582031,599288
1363,design,NOUN,20.086898803710938,545103,imágenes,NOUN,34.89378356933594,599288
1364,of,ADP,23.902284622192383,545103,de,ADP,31.36817169189453,601214
1365,all,DET,18.984180450439453,545103,este,DET,36.88572692871094,601214
1366,my,DET,20.17143440246582,545103,",",PUNCT,28.724010467529297,601214
1367,books,NOUN,20.549171447753906,545103,proyecto,NOUN,32.504119873046875,601214
1368,",",PUNCT,19.860715866088867,545103,.,PUNCT,32.750701904296875,601214
1369,the,DET,22.046945571899414,548673,Bueno,INTJ,33.43162155151367,719543
1370,design,NOUN,18.27522850036621,548673,favor,NOUN,30.740388870239258,601214
1371,of,ADP,22.980606079101562,548673,por,ADP,34.47425079345703,601214
1372,all,DET,18.737680435180664,548673,",",PUNCT,28.77775001525879,719543
1373,my,DET,21.24744987487793,548673,Aplausos,PROPN,33.9179801940918,719543
1374,shows,NOUN,20.156770706176758,548673,...,PUNCT,29.944522857666016,719543
1375,.,PUNCT,19.807279586791992,548673,(,PUNCT,30.74698829650879,719543
1376,She,PRON,24.221940994262695,548673,esto,PRON,34.356632232666016,719543
1377,is,AUX,24.743122100830078,548673,),PUNCT,31.082834243774414,719543
1378,the,DET,23.255718231201172,548673,.,PUNCT,33.72456741333008,719543
1379,creator,NOUN,17.91646385192871,548673,Gracias,NOUN,29.82737159729004,721975
1380,of,ADP,20.7351131439209,548673,.,PUNCT,31.024879455566406,721975
1381,the,DET,22.287580490112305,548673,Muchas,DET,32.48119354248047,721975
1382,shows,NOUN,18.98113441467285,548673,gracias,NOUN,31.883411407470703,721975
1383,.,PUNCT,20.277177810668945,548673,.,PUNCT,32.035797119140625,721975
1384,And,CCONJ,21.234783172607422,551737,es,AUX,32.42714309692383,729142
1385,what,PRON,21.62424087524414,551737,Esto,PRON,33.55814743041992,729142
1386,we,PRON,26.235239028930664,551737,que,PRON,31.860633850097656,729142
1387,want,VERB,25.251094818115234,551737,luchar,VERB,35.009891510009766,729142
1388,with,ADP,21.4791316986084,551737,por,ADP,31.15715217590332,729142
1389,these,DET,22.714357376098633,551737,lo,DET,34.716060638427734,729142
1390,pictures,NOUN,18.286420822143555,551737,duro,ADV,31.57543182373047,729142
1391,is,AUX,21.88770866394043,554044,debemos,AUX,32.7072868347168,729142
1392,to,PART,23.978727340698242,554044,para,ADP,34.961978912353516,732228
1393,create,VERB,24.36248779296875,554044,mantenerlo,PROPN,33.812068939208984,732228
1394,a,DET,21.2843074798584,554044,como,SCONJ,37.53016662597656,732228
1395,discussion,NOUN,20.524751663208008,554044,está,AUX,33.94039535522461,732228
1396,about,ADP,22.544025421142578,554044,ahora,ADV,34.5855712890625,732228
1397,what,PRON,21.801748275756836,554044,.,PUNCT,32.409793853759766,732228
1398,we,PRON,25.954870223999023,554044,Pero,CONJ,34.7493896484375,734119
1399,have,AUX,23.58273696899414,554044,hay,AUX,34.77458953857422,734119
1400,that,DET,19.237539291381836,554044,otra,DET,34.147735595703125,734119
1401,is,AUX,23.111797332763672,554044,debemos,AUX,31.93025016784668,734119
1402,pristine,ADJ,19.548019409179688,554044,juntos,ADJ,30.79913330078125,734119
1403,on,ADP,19.52516746520996,554044,que,SCONJ,33.42090606689453,734119
1404,the,DET,20.746000289916992,554044,nuestras,DET,34.06112289428711,738230
1405,planet,NOUN,19.15053939819336,554044,parte,NOUN,36.45749282836914,734119
1406,and,CCONJ,21.060932159423828,560456,",",PUNCT,29.669485092163086,734119
1407,what,PRON,21.98933982849121,560456,sociedades,NOUN,35.51163864135742,738230
1408,we,PRON,25.583454132080078,560456,",",PUNCT,29.30329132080078,738230
1409,must,VERB,25.60803985595703,560456,crear,VERB,34.84114074707031,738230
1410,hold,VERB,26.22348403930664,560456,reconstruir,VERB,34.55320358276367,734119
1411,on,ADP,20.983381271362305,560456,de,ADP,32.303550720214844,738230
1412,this,DET,22.38503646850586,560456,nuestra,DET,33.65210723876953,738230
1413,planet,NOUN,20.14369010925293,560456,familia,NOUN,33.98176193237305,738230
1414,if,SCONJ,22.280975341796875,562979,moderna,ADJ,33.72233581542969,738230
1415,we,PRON,24.60993194580078,562979,las,DET,33.07072448730469,738230
1416,want,VERB,24.450963973999023,562979,sociedades,NOUN,35.655059814453125,738230
1417,to,PART,22.321533203125,562979,en,ADP,34.77251052856445,742247
1418,live,VERB,22.745241165161133,562979,estamos,AUX,33.95364761352539,742247
1419,",",PUNCT,21.57687759399414,562979,",",PUNCT,31.758743286132812,738230
1420,to,PART,19.71631622314453,562979,un,DET,37.82095718383789,742247
1421,have,AUX,23.855348587036133,562979,podemos,AUX,35.26893997192383,742247
1422,some,DET,23.29781150817871,562979,el,DET,33.91512680053711,742247
1423,equilibrium,NOUN,19.9903564453125,562979,punto,NOUN,30.797489166259766,742247
1424,in,ADP,22.073650360107422,562979,en,ADP,31.685766220092773,742247
1425,our,DET,24.82200050354004,562979,no,ADV,33.168025970458984,742247
1426,life,NOUN,19.177827835083008,562979,contradicción,NOUN,32.373680114746094,744886
1427,.,PUNCT,21.719011306762695,562979,.,PUNCT,32.91672897338867,742247
1428,And,CCONJ,19.948974609375,566277,atrás,ADV,33.9110221862793,742247
1429,I,PRON,25.483287811279297,566277,que,PRON,35.093502044677734,742247
1430,wanted,VERB,24.3917179107666,566277,volver,VERB,37.403350830078125,742247
1431,to,PART,21.765663146972656,566277,Pero,CONJ,33.57767868041992,744886
1432,see,VERB,25.142457962036133,566277,creamos,VERB,32.915283203125,744886
1433,us,PRON,23.837587356567383,566277,una,DET,33.87686538696289,744886
1434,when,ADV,23.6490535736084,568788,increíble,ADJ,34.801998138427734,744886
1435,we,PRON,24.290042877197266,568788,esto,PRON,34.32121276855469,747094
1436,used,VERB,23.444107055664062,568788,crear,VERB,36.41466522216797,747094
1437,",",PUNCT,22.780466079711914,568788,.,PUNCT,34.446590423583984,744886
1438,yes,INTJ,22.677886962890625,568788,Para,ADP,35.19035339355469,747094
1439,",",PUNCT,20.350997924804688,568788,",",PUNCT,32.420169830322266,747094
1440,our,DET,21.23635482788086,568788,todo,DET,31.965421676635742,747094
1441,instruments,NOUN,21.02115249633789,568788,destruimos,VERB,34.05771255493164,747094
1442,in,ADP,22.235103607177734,568788,en,ADP,33.676490783691406,749390
