,en,en,en,en,es,es,es,es
372,and,CCONJ,22.78029441833496,114685,y,CONJ,31.391525268554688,114535
373,reproduce,VERB,20.954435348510742,114685,reproducen,VERB,37.565277099609375,114535
374,",",PUNCT,21.284494400024414,114685,se,PRON,32.455142974853516,114535
375,until,ADP,21.560501098632812,117217,hasta,ADP,36.45907974243164,116957
376,bang,PROPN,20.07849884033203,117217,que,SCONJ,33.108604431152344,116957
377,",",PUNCT,21.00004768371582,117217,¡,PUNCT,33.31986999511719,116957
378,they,PRON,23.398836135864258,117217,zas,INTJ,33.675411224365234,116957
379,the,DET,22.861328125,117217,!,PUNCT,30.753456115722656,116957
380,",",PUNCT,21.024837493896484,117217,",",PUNCT,31.275453567504883,116957
381,hit,VERB,23.870075225830078,117217,llegan,VERB,35.35729217529297,116957
382,of,ADP,22.704137802124023,117217,al,ADP,34.25821304321289,116957
383,edge,NOUN,19.538692474365234,117217,borde,NOUN,32.264915466308594,116957
384,petri,ADJ,16.92064666748047,117217,de,ADP,31.059648513793945,116957
385,the,DET,20.863231658935547,117217,la,DET,31.58424186706543,116957
386,dish,NOUN,18.005884170532227,117217,placa,NOUN,29.09742546081543,116957
387,0,0,0.0,0,de,ADP,30.216501235961914,116957
388,0,0,0.0,0,Petri,PROPN,35.93014907836914,116957
389,at,ADP,21.66735076904297,119500,y,CONJ,34.39375305175781,119440
390,which,DET,23.109355926513672,119500,sus,DET,31.326698303222656,119440
391,point,NOUN,20.365676879882812,119500,bien,ADV,33.361968994140625,119440
392,they,PRON,20.7725772857666,119500,se,PRON,30.175870895385742,119440
393,either,CCONJ,23.302156448364258,119500,0,0,0.0,0
394,drown,VERB,19.758586883544922,119500,ahogan,VERB,37.779998779296875,119440
395,in,ADP,21.756153106689453,119500,en,ADP,34.2555046081543,119440
396,their,DET,25.35539436340332,119500,propios,DET,35.11198806762695,119440
397,own,ADJ,21.250429153442383,119500,0,0,0.0,0
398,waste,NOUN,21.649667739868164,119500,desperdicios,NOUN,34.85826110839844,119440
399,",",PUNCT,21.531600952148438,119500,",",PUNCT,31.817678451538086,119440
400,starve,VERB,20.3819637298584,121959,mueren,VERB,34.658164978027344,121579
401,from,ADP,22.467714309692383,121959,de,ADP,33.3284912109375,121579
402,lack,NOUN,20.634363174438477,121959,hambre,NOUN,31.496309280395508,121579
403,of,ADP,21.756813049316406,121959,por,ADP,32.22063446044922,121579
404,resources,NOUN,20.748878479003906,121959,falta,NOUN,30.74765968322754,121579
405,0,0,0.0,0,de,ADP,30.611980438232422,121579
406,or,CCONJ,22.570510864257812,121959,recursos,NOUN,33.63631820678711,121579
407,",",PUNCT,21.439966201782227,121959,",",PUNCT,31.985782623291016,121579
408,both,DET,18.67633628845215,121959,o,CONJ,35.562782287597656,121579
409,0,0,0.0,0,ambos,NUM,33.52885818481445,121579
410,.,PUNCT,20.707304000854492,121959,.,PUNCT,33.576393127441406,121579
411,The,DET,21.73832893371582,123888,El,DET,36.0064582824707,123854
412,outbreak,NOUN,18.693763732910156,123888,brote,NOUN,31.673429489135742,123854
413,ends,VERB,23.362565994262695,123888,acaba,VERB,35.64228820800781,123854
414,",",PUNCT,22.21038246154785,123888,0,0,0.0,0
415,always,ADV,18.85279083251953,123888,mal,ADV,33.54875946044922,123854
416,",",PUNCT,20.676982879638672,123888,.,PUNCT,31.892986297607422,123854
417,badly,ADV,20.690011978149414,123888,siempre,ADV,34.90068054199219,123854
418,.,PUNCT,21.007057189941406,123888,0,0,0.0,0
419,Now,ADV,23.458263397216797,126953,Desde,ADP,32.869598388671875,126953
420,the,DET,22.13750457763672,126953,el,DET,33.88745880126953,126953
421,",",PUNCT,21.09792709350586,126953,punto,NOUN,31.786405563354492,126953
422,from,ADP,21.35066795349121,126953,de,ADP,31.590900421142578,126953
423,viewpoint,NOUN,18.746776580810547,126953,vista,NOUN,31.487022399902344,126953
424,of,ADP,24.467315673828125,126953,de,ADP,29.328203201293945,126953
425,0,0,0.0,0,la,DET,32.84198760986328,126953
426,biology,NOUN,19.942325592041016,126953,biología,NOUN,30.319963455200195,126953
427,",",PUNCT,20.835603713989258,126953,",",PUNCT,30.76007652282715,126953
428,you,PRON,22.266075134277344,129410,Uds.,PROPN,34.677268981933594,129410
429,and,CCONJ,22.14324188232422,129410,y,CONJ,32.8553352355957,129410
430,I,PRON,24.198471069335938,129410,yo,PRON,31.980796813964844,129410
431,not,PART,24.090951919555664,129410,no,ADV,33.80340576171875,129410
432,are,AUX,25.25069236755371,129410,somos,AUX,34.564029693603516,129410
433,fundamentally,ADV,25.797109603881836,129410,muy,ADV,36.395050048828125,129410
434,different,ADJ,26.25245475769043,129410,distintos,ADJ,33.9563102722168,129410
435,than,SCONJ,23.484180450439453,129410,de,ADP,30.430299758911133,129410
436,the,DET,22.435014724731445,129410,los,DET,35.044822692871094,129410
437,protozoa,NOUN,18.398557662963867,129410,protozoos,PROPN,33.4902458190918,129410
438,in,ADP,20.423181533813477,129410,de,ADP,33.87507629394531,129410
439,the,DET,22.26770782470703,129410,la,DET,31.436233520507812,129410
440,dish,NOUN,17.86287498474121,129410,placa,NOUN,28.981172561645508,129410
441,petri,ADJ,17.02721405029297,129410,de,ADP,30.370357513427734,129410
442,0,0,0.0,0,Petri,PROPN,36.21099853515625,129410
443,.,PUNCT,21.465396881103516,129410,.,PUNCT,32.62258529663086,129410
444,We,PRON,24.015073776245117,133884,No,ADV,34.424293518066406,133884
445,'re,AUX,21.85867691040039,133884,somos,AUX,33.89883804321289,133884
446,not,PART,23.78585433959961,133884,0,0,0.0,0
447,special,ADJ,20.724838256835938,133884,especiales,ADJ,33.9963264465332,133884
448,.,PUNCT,22.495563507080078,133884,.,PUNCT,33.67048645019531,133884
449,All,DET,20.464475631713867,137598,Todo,DET,34.347747802734375,137598
450,the,DET,20.623249053955078,137598,lo,DET,32.26375198364258,137598
451,things,NOUN,21.939098358154297,137598,vanidad,NOUN,34.72481155395508,137598
452,that,DET,21.662582397460938,137598,nuestra,DET,35.00065994262695,137598
453,we,PRON,21.689022064208984,137598,que,PRON,33.42976760864258,137598
454,",",PUNCT,22.473169326782227,137598,0,0,0.0,0
455,in,ADP,20.04145622253418,137598,con,ADP,31.86420440673828,137598
456,our,DET,22.28693389892578,137598,que,SCONJ,32.27936935424805,137598
457,vanity,NOUN,18.893644332885742,137598,0,0,0.0,0
458,",",PUNCT,20.932157516479492,137598,",",PUNCT,32.3054084777832,137598
459,think,VERB,21.66634750366211,137598,hace,VERB,34.92605209350586,137598
460,make,VERB,20.350576400756836,137598,pensamos,VERB,31.92616081237793,137598
461,us,PRON,23.66399383544922,137598,nos,PRON,33.91865921020508,137598
462,different,ADJ,24.351703643798828,137598,diferentes,ADJ,33.007423400878906,137598
463,--,PUNCT,20.409330368041992,137598,0,0,0.0,0
464,art,NOUN,19.945236206054688,140758,el,DET,36.132999420166016,140758
465,",",PUNCT,23.13209342956543,140758,",",PUNCT,29.271881103515625,140758
466,science,NOUN,19.447296142578125,140758,arte,NOUN,32.58711242675781,140758
467,",",PUNCT,21.94685173034668,140758,la,DET,33.1790657043457,140758
468,technology,NOUN,20.25988006591797,140758,ciencia,NOUN,31.552433013916016,140758
469,",",PUNCT,20.82907485961914,140758,",",PUNCT,29.931961059570312,140758
470,and,CCONJ,20.758054733276367,140758,la,DET,33.166561126708984,140758
471,so,ADV,21.253625869750977,140758,tecnología,NOUN,30.465007781982422,140758
472,forth,ADV,19.74793243408203,140758,no,ADV,32.320281982421875,140758
473,",",PUNCT,21.756038665771484,140758,",",PUNCT,30.806045532226562,140758
474,they,PRON,24.53045082092285,140758,demás,PRON,32.24211120605469,140758
475,do,AUX,23.89081573486328,140758,y,CONJ,31.027740478515625,140758
476,n't,PART,24.86431121826172,140758,0,0,0.0,0
477,matter,VERB,22.562538146972656,140758,importan,VERB,36.01659393310547,140758
478,.,PUNCT,20.559370040893555,140758,.,PUNCT,32.48277282714844,140758
479,We,PRON,23.481298446655273,143548,0,0,0.0,0
480,'re,AUX,21.41567039489746,143548,Somos,AUX,29.257219314575195,143408
481,an,DET,23.157926559448242,143548,una,DET,30.950002670288086,143408
482,outbreak,NOUN,19.49419593811035,143548,especie,NOUN,30.988582611083984,143408
483,species,NOUN,19.870452880859375,143548,brote,NOUN,31.588165283203125,143408
484,",",PUNCT,20.23001480102539,143548,",",PUNCT,30.691585540771484,143408
485,we,PRON,24.20305633544922,144841,de,ADP,29.827917098999023,143408
486,'re,AUX,23.773452758789062,144841,0,0,0.0,0
487,going,VERB,25.717966079711914,144841,0,0,0.0,0
488,to,PART,20.94213104248047,144841,0,0,0.0,0
489,hit,VERB,23.687091827392578,144841,0,0,0.0,0
490,the,DET,23.03216552734375,144841,0,0,0.0,0
491,edge,NOUN,19.585790634155273,144841,0,0,0.0,0
492,of,ADP,22.78748893737793,144841,0,0,0.0,0
493,the,DET,20.857698440551758,144841,0,0,0.0,0
494,petri,ADJ,17.02210807800293,144841,0,0,0.0,0
495,dish,NOUN,17.946640014648438,144841,0,0,0.0,0
496,",",PUNCT,21.0299129486084,144841,0,0,0.0,0
497,simple,ADJ,18.791200637817383,144841,0,0,0.0,0
498,as,SCONJ,22.528779983520508,144841,0,0,0.0,0
499,that,DET,22.229610443115234,144841,0,0,0.0,0
500,.,PUNCT,21.705642700195312,144841,0,0,0.0,0
501,Well,INTJ,24.629663467407227,148320,es,AUX,35.04472351074219,148320
502,",",PUNCT,19.138124465942383,148320,:,PUNCT,31.01210594177246,148320
503,the,DET,20.552858352661133,148320,La,DET,33.798805236816406,148320
504,obvious,ADJ,21.085439682006836,148320,lógica,ADJ,31.395551681518555,148320
505,question,NOUN,20.934106826782227,148320,pregunta,NOUN,32.26664733886719,148320
506,:,PUNCT,20.83112907409668,148320,¿,PUNCT,27.950786590576172,148320
507,Is,AUX,18.832300186157227,148320,es,AUX,32.83290100097656,148320
508,this,DET,23.88359832763672,148320,eso,PRON,32.01234436035156,148320
509,actually,ADV,24.695039749145508,148320,verdad,NOUN,31.368633270263672,148320
510,true,ADJ,22.243345260620117,148320,0,0,0.0,0
511,?,PUNCT,21.7127742767334,148320,?,PUNCT,32.595375061035156,148320
512,Are,AUX,22.97507667541504,151766,Estamos,AUX,32.94175720214844,150996
513,we,PRON,22.138301849365234,151766,¿,PUNCT,29.98973846435547,150996
514,in,ADP,22.68427848815918,151766,a,ADP,34.808570861816406,150996
515,fact,NOUN,21.099332809448242,151766,condenados,ADJ,34.457340240478516,150996
516,doomed,VERB,20.47140121459961,151766,llegar,VERB,35.643001556396484,150996
517,to,PART,21.800025939941406,151766,al,ADP,34.51913070678711,150996
518,hit,VERB,23.79842758178711,151766,de,ADP,31.109220504760742,150996
519,the,DET,23.01088523864746,151766,la,DET,31.58954429626465,150996
520,edge,NOUN,19.59233856201172,151766,borde,NOUN,32.11198043823242,150996
521,of,ADP,22.784622192382812,151766,de,ADP,30.37588882446289,150996
522,the,DET,20.738027572631836,151766,0,0,0.0,0
523,petri,ADJ,16.813819885253906,151766,Petri,PROPN,35.10002899169922,150996
524,dish,NOUN,19.123933792114258,151766,placa,NOUN,29.064762115478516,150996
525,?,PUNCT,21.505512237548828,151766,?,PUNCT,32.41826248168945,150996
526,I,PRON,24.650909423828125,154457,0,0,0.0,0
527,'d,VERB,22.955839157104492,154457,0,0,0.0,0
528,like,VERB,21.051698684692383,154457,0,0,0.0,0
529,to,PART,22.05913543701172,154457,0,0,0.0,0
530,set,VERB,23.323087692260742,154457,0,0,0.0,0
531,aside,ADV,21.855417251586914,154457,0,0,0.0,0
532,this,DET,22.122278213500977,154457,0,0,0.0,0
533,question,NOUN,23.715303421020508,154457,0,0,0.0,0
534,for,ADP,19.883249282836914,154457,0,0,0.0,0
535,a,DET,21.808656692504883,154457,0,0,0.0,0
536,moment,NOUN,19.841657638549805,154457,0,0,0.0,0
537,and,CCONJ,21.775493621826172,156750,y,CONJ,34.054046630859375,156600
538,ask,VERB,21.83416748046875,156750,0,0,0.0,0
539,you,PRON,23.127254486083984,156750,otra,PRON,31.143413543701172,156600
540,guys,NOUN,18.958850860595703,156750,formularles,NOUN,32.0730094909668,156600
541,another,DET,22.610828399658203,156750,0,0,0.0,0
542,one,NUM,19.897668838500977,156750,0,0,0.0,0
543,.,PUNCT,21.218833923339844,156750,.,PUNCT,32.879005432128906,156600
544,If,SCONJ,22.53404998779297,158298,Si,SCONJ,33.990474700927734,158298
545,we,PRON,24.774852752685547,158298,a,ADP,36.414005279541016,158298
546,are,AUX,27.432741165161133,158298,vamos,AUX,34.431034088134766,158298
547,going,VERB,25.177135467529297,158298,huir,VERB,34.59156036376953,158298
548,to,PART,22.425352096557617,158298,de,ADP,31.089845657348633,158298
549,escape,VERB,23.68863296508789,158298,la,DET,32.19112014770508,158298
550,biology,NOUN,20.269987106323242,158298,biología,NOUN,30.134418487548828,158298
551,",",PUNCT,21.640426635742188,158298,",",PUNCT,30.820302963256836,158298
552,how,ADV,20.599748611450195,158298,¿,PUNCT,31.525625228881836,158298
553,are,AUX,24.008150100708008,158298,vamos,AUX,34.352909088134766,158298
554,we,PRON,22.972179412841797,158298,cómo,PRON,31.972991943359375,158298
555,going,VERB,25.119159698486328,158298,hacerlo,VERB,35.333370208740234,158298
556,to,PART,20.19229507446289,158298,a,ADP,33.323875427246094,158298
557,do,AUX,23.89678955078125,158298,0,0,0.0,0
558,it,PRON,22.596097946166992,158298,0,0,0.0,0
559,?,PUNCT,22.592178344726562,158298,?,PUNCT,30.560714721679688,158298
560,In,ADP,20.176664352416992,162242,En,ADP,31.881189346313477,162242
561,the,DET,24.171586990356445,162242,el,DET,33.62958908081055,162242
562,year,NOUN,19.20216178894043,162242,año,NOUN,32.09632873535156,162242
563,2050,NUM,19.95121955871582,162242,2050,NUM,33.504661560058594,162242
564,",",PUNCT,21.418731689453125,162242,",",PUNCT,30.690166473388672,162242
565,there,PRON,23.023616790771484,163854,de,ADP,32.4976921081543,163854
566,will,VERB,24.312990188598633,163854,millones,NOUN,34.87043762207031,163854
567,be,AUX,23.66387367248535,163854,habrá,AUX,32.97035598754883,163854
568,almost,ADV,24.03720474243164,163854,casi,ADV,34.76737594604492,163854
569,10,NUM,24.17136001586914,163854,mil,NUM,32.063392639160156,163854
570,billion,NUM,25.187103271484375,163854,10,NUM,32.685943603515625,163854
571,people,NOUN,22.103525161743164,163854,personas,NOUN,33.981231689453125,163854
572,in,ADP,22.543092727661133,163854,en,ADP,32.53865432739258,163854
573,the,DET,22.64643096923828,163854,el,DET,34.37217712402344,163854
574,world,NOUN,17.558162689208984,163854,mundo,NOUN,31.409955978393555,163854
575,",",PUNCT,21.671871185302734,163854,0,0,0.0,0
576,and,CCONJ,18.733142852783203,166373,y,CONJ,34.04436111450195,166203
577,all,DET,21.811933517456055,166373,toda,DET,34.058082580566406,166203
578,of,ADP,22.81011962890625,166373,0,0,0.0,0
579,those,DET,23.648326873779297,166373,esa,DET,34.06865692138672,166203
580,people,NOUN,22.4438533782959,166373,gente,NOUN,33.37184524536133,166203
581,will,VERB,25.284809112548828,166373,querrá,VERB,30.770524978637695,166203
582,want,VERB,25.724327087402344,166373,queremos,VERB,33.765132904052734,166203
583,the,DET,20.319103240966797,166373,lo,DET,32.39717483520508,166203
584,things,NOUN,20.571044921875,166373,mismo,PRON,32.72572708129883,166203
585,that,DET,21.717140197753906,166373,Uds.,PROPN,34.163856506347656,166203
586,you,PRON,21.887624740600586,166373,que,PRON,31.432598114013672,166203
587,and,CCONJ,21.846630096435547,166373,y,CONJ,32.5768928527832,166203
588,I,PRON,25.082019805908203,166373,yo,PRON,32.939144134521484,166203
589,want,VERB,22.458335876464844,166373,0,0,0.0,0
590,:,PUNCT,19.290815353393555,166373,:,PUNCT,30.459190368652344,166203
591,nice,ADJ,20.406829833984375,169536,buenos,ADJ,34.09928894042969,169106
592,cars,NOUN,18.998178482055664,169536,autos,NOUN,35.163902282714844,169106
593,",",PUNCT,21.88443946838379,169536,",",PUNCT,30.260303497314453,169106
594,nice,ADJ,19.775033950805664,169536,buena,ADJ,33.379432678222656,169106
595,clothes,NOUN,20.520980834960938,169536,ropa,NOUN,31.46255874633789,169106
596,",",PUNCT,23.10515594482422,169536,",",PUNCT,31.746421813964844,169106
597,nice,ADJ,19.346378326416016,169536,buenas,ADJ,33.504512786865234,169106
598,homes,NOUN,19.793684005737305,169536,casas,NOUN,34.328224182128906,169106
599,",",PUNCT,20.6951847076416,169536,",",PUNCT,30.595102310180664,169106
600,odd,ADJ,16.434757232666016,172837,y,CONJ,32.53623962402344,172837
601,the,DET,20.14310073852539,172837,un,DET,34.57236862182617,172837
602,Toblerone,PROPN,21.0435848236084,172837,Toblerone,PROPN,36.191749572753906,172837
603,of,ADP,23.440692901611328,172837,de,ADP,30.088687896728516,172837
604,chunk,NOUN,19.121604919433594,172837,vez,NOUN,29.264726638793945,172837
605,0,0,0.0,0,en,ADP,32.437965393066406,172837
606,0,0,0.0,0,cuando,ADV,31.04175567626953,172837
607,.,PUNCT,21.30741310119629,172837,.,PUNCT,33.11610794067383,172837
608,I,PRON,25.793188095092773,175064,Piénsenlo,PROPN,31.742420196533203,174984
609,mean,VERB,22.346202850341797,175064,0,0,0.0,0
610,",",PUNCT,22.846628189086914,175064,:,PUNCT,31.250946044921875,174984
611,think,VERB,20.14450454711914,175064,Toblerone,PROPN,34.82591247558594,174984
612,of,ADP,22.54591178894043,175064,para,ADP,33.95240783691406,174984
613,it,PRON,22.475261688232422,175064,0,0,0.0,0
614,:,PUNCT,21.386211395263672,175064,.,PUNCT,33.07390594482422,174984
615,Toblerone,NOUN,22.303266525268555,175064,millones,NOUN,34.7083854675293,174984
616,for,ADP,22.377151489257812,175064,de,ADP,32.43605422973633,174984
617,10,NUM,24.01949119567871,175064,mil,NUM,32.416725158691406,174984
618,billion,NUM,25.55868148803711,175064,10,NUM,32.96866989135742,174984
619,people,NOUN,22.406047821044922,175064,personas,NOUN,34.6690559387207,174984
620,.,PUNCT,22.102418899536133,175064,0,0,0.0,0
621,How,ADV,21.61199378967285,177579,¿,PUNCT,30.447879791259766,177529
622,are,AUX,24.124300003051758,177579,Cómo,PRON,32.71455383300781,177529
623,we,PRON,22.773710250854492,177579,lo,PRON,31.09743309020996,177529
624,going,VERB,25.13180923461914,177579,hacer,VERB,36.51601791381836,177529
625,to,PART,20.186567306518555,177579,a,ADP,35.95184326171875,177529
626,do,AUX,22.641246795654297,177579,vamos,AUX,34.7392463684082,177529
627,this,DET,22.452476501464844,177579,0,0,0.0,0
628,?,PUNCT,21.80914306640625,177579,?,PUNCT,32.593910217285156,177529
629,How,ADV,21.61199378967285,179176,¿,PUNCT,30.33010482788086,179036
630,are,AUX,24.145898818969727,179176,vamos,AUX,34.10335922241211,179036
631,we,PRON,22.775148391723633,179176,Cómo,PRON,31.261598587036133,179036
632,going,VERB,25.621234893798828,179176,alimentar,VERB,36.71516036987305,179036
633,to,PART,21.840768814086914,179176,a,ADP,36.67427062988281,179036
634,feed,VERB,23.29512596130371,179176,conseguir,VERB,33.71123123168945,179036
635,everybody,PRON,23.07558822631836,179176,todos,PRON,33.38400650024414,179036
636,",",PUNCT,20.096939086914062,179176,",",PUNCT,29.376304626464844,179036
637,get,AUX,21.97265625,179176,a,ADP,32.73674392700195,179036
638,water,NOUN,20.607385635375977,179176,agua,NOUN,30.249691009521484,179036
639,to,ADP,20.62055206298828,179176,para,ADP,34.84632110595703,179036
640,everybody,PRON,22.7054500579834,179176,todos,PRON,33.28528594970703,179036
641,",",PUNCT,22.58967399597168,179176,",",PUNCT,29.288890838623047,179036
642,provide,VERB,20.982128143310547,182040,proveerles,ADJ,32.9135627746582,181800
643,power,NOUN,20.164472579956055,182040,energía,NOUN,30.87160301208496,181800
644,to,ADP,22.26580238342285,182040,de,ADP,32.17427062988281,181800
645,everybody,PRON,23.585704803466797,182040,y,CONJ,33.390926361083984,181800
646,",",PUNCT,20.15827751159668,182040,0,0,0.0,0
647,avoid,VERB,20.45519256591797,182040,evitar,VERB,36.91596603393555,181800
648,the,DET,20.735116958618164,182040,los,DET,34.40559768676758,181800
