,en,en,en,en,es,es,es,es
375,",",PUNCT,21.134357452392578,123598,fueran,AUX,31.78851318359375,123598
376,a,DET,22.4942626953125,123598,el,DET,34.72425079345703,123598
377,spot,NOUN,17.556468963623047,123598,momento,NOUN,31.136959075927734,123598
378,sweet,ADJ,20.788537979125977,123598,perfecto,ADJ,34.903350830078125,123598
379,and,CCONJ,21.135639190673828,127110,y,CONJ,33.002262115478516,127109
380,we,PRON,23.966325759887695,127110,lo,PRON,31.196277618408203,127109
381,were,AUX,27.404531478881836,127110,estábamos,AUX,32.9443244934082,127109
382,sitting,VERB,25.231094360351562,127110,desperdiciando,VERB,34.321834564208984,127109
383,there,ADV,21.504947662353516,127110,0,0,0.0,0
384,",",PUNCT,22.211217880249023,127110,.,PUNCT,33.56161117553711,127109
385,blowing,VERB,23.881484985351562,127110,0,0,0.0,0
386,it,PRON,22.87714958190918,127110,0,0,0.0,0
387,.,PUNCT,21.894533157348633,127110,0,0,0.0,0
388,That,DET,19.2991886138916,130507,cuenta,NOUN,29.891145706176758,130366
389,was,AUX,23.19611167907715,130507,me,PRON,30.66117286682129,130366
390,when,ADV,21.58084487915039,130507,Entonces,ADV,33.63833236694336,130366
391,I,PRON,24.86434555053711,130507,que,PRON,32.1702880859375,130366
392,realized,VERB,25.239484786987305,130507,di,VERB,32.71668243408203,130366
393,that,SCONJ,19.502321243286133,130507,",",PUNCT,29.217084884643555,130366
394,this,DET,21.88140296936035,130507,esta,DET,33.59238815307617,130366
395,sort,NOUN,20.512714385986328,130507,clase,NOUN,31.973997116088867,130366
396,of,ADP,22.860637664794922,130507,de,ADP,32.62767028808594,130366
397,benign,ADJ,18.38755226135254,130507,benigna,PROPN,32.79245376586914,130366
398,neglect,NOUN,19.47592544555664,130507,negligencia,NOUN,29.936176300048828,130366
399,was,AUX,20.576875686645508,134192,era,AUX,33.440311431884766,134192
400,a,DET,24.68399429321289,134192,un,DET,38.16420364379883,134192
401,real,ADJ,21.445573806762695,134192,real,ADJ,33.98824691772461,134192
402,problem,NOUN,20.85955047607422,134192,problema,NOUN,32.59084701538086,134192
403,",",PUNCT,21.516056060791016,134192,y,CONJ,33.497074127197266,134192
404,and,CCONJ,20.49372100830078,134192,tenía,VERB,34.101932525634766,134192
405,it,PRON,24.590105056762695,134192,0,0,0.0,0
406,had,AUX,23.823068618774414,134192,0,0,0.0,0
407,real,ADJ,22.63226890563965,134192,reales,ADJ,34.73609924316406,134192
408,consequences,NOUN,23.084686279296875,134192,consecuencias,NOUN,32.41923141479492,134192
409,",",PUNCT,21.12557029724121,134192,",",PUNCT,30.974111557006836,134192
410,not,PART,22.328535079956055,138189,no,PART,31.555700302124023,138189
411,just,ADV,22.705095291137695,138189,solo,ADJ,34.360008239746094,138189
412,for,ADP,20.627235412597656,138189,para,ADP,31.423294067382812,138189
413,Alex,PROPN,20.48921775817871,138189,Alex,PROPN,35.90471267700195,138189
414,and,CCONJ,20.91121482849121,138189,y,CONJ,32.60022735595703,138189
415,her,DET,21.34758949279785,138189,su,DET,35.16510772705078,138189
416,love,NOUN,19.104507446289062,138189,vida,NOUN,31.762088775634766,138189
417,life,NOUN,19.601375579833984,138189,amorosa,ADJ,34.007484436035156,138189
418,but,CCONJ,22.42673683166504,140603,sino,CONJ,32.69564437866211,140603
419,for,ADP,20.774005889892578,140603,para,ADP,33.671974182128906,140603
420,the,DET,22.367429733276367,140603,las,DET,33.085914611816406,140603
421,careers,NOUN,19.116334915161133,140603,carreras,NOUN,35.26940155029297,140603
422,and,CCONJ,21.30109977722168,140603,",",PUNCT,30.759307861328125,140603
423,the,DET,20.14244842529297,140603,las,DET,34.460205078125,140603
424,families,NOUN,18.631446838378906,140603,familias,NOUN,34.18508529663086,140603
425,and,CCONJ,21.484346389770508,140603,y,CONJ,33.76905059814453,140603
426,the,DET,19.816057205200195,140603,los,DET,32.96177291870117,140603
427,futures,NOUN,18.283811569213867,140603,futuros,NOUN,34.35442352294922,140603
428,of,ADP,20.684297561645508,143754,de,ADP,30.471431732177734,143754
429,twentysomethings,NOUN,21.153873443603516,143754,veinteañeros,NOUN,33.41142654418945,143754
430,everywhere,ADV,18.927358627319336,143754,de,ADP,30.67432403564453,143754
431,0,0,0.0,0,todos,PRON,33.18498229980469,143754
432,0,0,0.0,0,lados,ADJ,33.5284309387207,143754
433,.,PUNCT,21.845779418945312,143754,.,PUNCT,33.17400360107422,143754
434,There,PRON,21.28750991821289,147635,0,0,0.0,0
435,are,AUX,23.90117073059082,147635,Hay,AUX,34.074440002441406,147220
436,50,NUM,22.615427017211914,147635,50,NUM,38.6025390625,147220
437,million,NUM,22.799196243286133,147635,millones,NOUN,36.32084655761719,147220
438,twentysomethings,NOUN,22.349445343017578,147635,veinteañeros,NOUN,33.35095977783203,147220
439,in,ADP,21.049476623535156,147635,de,ADP,32.40481948852539,147220
440,the,DET,22.000673294067383,147635,0,0,0.0,0
441,United,PROPN,22.192792892456055,147635,0,0,0.0,0
442,States,PROPN,21.15591049194336,147635,0,0,0.0,0
443,right,ADV,21.535327911376953,147635,0,0,0.0,0
444,now,ADV,25.734210968017578,147635,0,0,0.0,0
445,.,PUNCT,21.731115341186523,147635,0,0,0.0,0
446,We,PRON,23.864383697509766,151923,Esto,PRON,35.0999641418457,151923
447,'re,AUX,22.762283325195312,151923,el,DET,34.057861328125,151923
448,talking,VERB,25.991249084472656,151923,significa,VERB,34.256412506103516,151923
449,about,ADP,21.686952590942383,151923,%,SYM,32.323490142822266,151923
450,15,NUM,23.803133010864258,151923,15,NUM,33.18511962890625,151923
451,percent,NOUN,21.119897842407227,151923,0,0,0.0,0
452,of,ADP,22.89838218688965,151923,de,ADP,33.54199981689453,151923
453,the,DET,22.979671478271484,151923,la,DET,34.114131927490234,151923
454,population,NOUN,18.203609466552734,151923,población,NOUN,31.504945755004883,151923
455,",",PUNCT,21.308109283447266,151923,",",PUNCT,30.027441024780273,151923
456,or,CCONJ,21.846471786499023,155730,o,CONJ,31.07427978515625,155730
457,100,NUM,22.230215072631836,155730,100,NUM,34.394004821777344,155730
458,percent,NOUN,20.736515045166016,155730,el,DET,33.70016098022461,155730
459,if,SCONJ,21.049779891967773,155730,si,SCONJ,31.56504249572754,155730
460,you,PRON,23.688600540161133,155730,%,SYM,31.92645835876465,155730
461,consider,VERB,23.287860870361328,155730,consideran,VERB,36.86990737915039,155730
462,that,SCONJ,19.253339767456055,158022,que,SCONJ,32.71031188964844,158022
463,no,DET,20.432004928588867,158022,la,DET,33.03849411010742,158022
464,one,NOUN,18.340221405029297,158022,nadie,PRON,35.714393615722656,158022
465,'s,AUX,21.091886520385742,158022,0,0,0.0,0
466,getting,VERB,23.936260223388672,158022,llega,VERB,36.962799072265625,158022
467,through,ADP,20.514802932739258,158022,a,ADP,32.19027328491211,158022
468,adulthood,NOUN,21.745847702026367,158022,adultez,NOUN,32.14295959472656,158022
469,without,ADP,21.06709098815918,158022,0,0,0.0,0
470,going,VERB,24.593521118164062,158022,0,0,0.0,0
471,through,ADP,23.00330352783203,158022,0,0,0.0,0
472,their,DET,23.277029037475586,158022,0,0,0.0,0
473,20s,NOUN,21.71967315673828,158022,0,0,0.0,0
474,first,ADV,17.84992218017578,158022,0,0,0.0,0
475,.,PUNCT,22.218843460083008,158022,0,0,0.0,0
476,(,PUNCT,19.138301849365234,162589,sin,ADP,35.22543716430664,160153
477,Laughter,PROPN,20.165264129638672,162589,pasar,VERB,37.90805435180664,160153
478,0,0,0.0,0,antes,ADV,36.40616226196289,160153
479,0,0,0.0,0,por,ADP,31.507246017456055,160153
480,0,0,0.0,0,los,DET,34.837955474853516,160153
481,0,0,0.0,0,20s,NUM,33.42205047607422,160153
482,),PUNCT,20.96363067626953,162589,.,PUNCT,33.5514030456543,160153
483,Raise,VERB,22.300138473510742,163712,Levanten,VERB,32.308197021484375,163270
484,your,DET,23.624073028564453,163712,la,DET,32.06227111816406,163270
485,hand,NOUN,20.53765869140625,163712,mano,NOUN,32.99552917480469,163270
486,if,SCONJ,20.95856285095215,163712,si,SCONJ,32.54026412963867,163270
487,you,PRON,23.56155014038086,163712,sus,PRON,31.77317237854004,163270
488,'re,AUX,22.48963165283203,163712,están,VERB,34.54178237915039,163270
489,in,ADP,21.234285354614258,163712,en,ADP,33.77443313598633,163270
490,your,DET,22.277746200561523,163712,20s,NUM,32.496273040771484,163270
491,20s,NOUN,20.763553619384766,163712,0,0,0.0,0
492,.,PUNCT,19.35270881652832,163712,.,PUNCT,33.72807312011719,163270
493,I,PRON,23.925987243652344,165782,0,0,0.0,0
494,really,ADV,26.266826629638672,165782,a,ADP,34.49763107299805,165782
495,want,VERB,24.207603454589844,165782,Quiero,VERB,34.4455451965332,165782
496,to,PART,22.67243766784668,165782,de,ADP,30.629358291625977,165782
497,see,VERB,24.201961517333984,165782,ver,VERB,36.34037399291992,165782
498,some,DET,23.686092376708984,165782,los,DET,35.13192367553711,165782
499,twentysomethings,NOUN,21.254154205322266,165782,veinteañeros,NOUN,34.35859680175781,165782
500,here,ADV,20.988632202148438,165782,aquí,ADV,33.52244567871094,165782
501,.,PUNCT,22.799652099609375,165782,.,PUNCT,32.82896041870117,165782
502,Oh,INTJ,23.68358612060547,168092,Oh,INTJ,31.858177185058594,167739
503,",",PUNCT,20.64468002319336,168092,",",PUNCT,30.545360565185547,167739
504,yay,X,20.004243850708008,168092,¡,PUNCT,33.446014404296875,167739
505,!,PUNCT,22.415729522705078,168092,!,PUNCT,31.98584747314453,167739
506,You,PRON,24.11878204345703,168092,0,0,0.0,0
507,are,AUX,25.383289337158203,168092,Son,AUX,31.023395538330078,167739
508,all,ADV,23.824129104614258,168092,Sí,ADV,34.92878723144531,167739
509,awesome,ADJ,20.707237243652344,168092,increíbles,ADJ,35.9116096496582,167739
510,.,PUNCT,22.414058685302734,168092,.,PUNCT,33.95222473144531,167739
511,If,SCONJ,21.97580337524414,169621,Si,SCONJ,32.981082916259766,169621
512,you,PRON,23.09141731262207,169621,0,0,0.0,0
513,work,VERB,22.936649322509766,169621,trabajan,VERB,36.388824462890625,169621
514,with,ADP,21.781702041625977,169621,con,ADP,31.761377334594727,169621
515,twentysomethings,NOUN,20.138261795043945,169621,veinteañeros,NOUN,34.056976318359375,169621
516,",",PUNCT,21.177648544311523,169621,",",PUNCT,32.59691619873047,169621
517,you,PRON,23.47214126586914,169621,a,ADP,33.78114318847656,169621
518,love,VERB,22.95442008972168,169621,aman,VERB,35.72440719604492,169621
519,a,DET,22.905014038085938,169621,un,DET,34.99979782104492,169621
520,twentysomething,NOUN,20.496639251708984,169621,veinteañero,NOUN,29.870906829833984,169621
521,",",PUNCT,21.114208221435547,169621,",",PUNCT,29.38239288330078,169621
522,you,PRON,22.94574737548828,173566,les,PRON,31.483407974243164,173566
523,'re,AUX,22.468109130859375,173566,el,DET,36.142372131347656,173566
524,losing,VERB,24.54380989074707,173566,quita,VERB,34.268089294433594,173566
525,sleep,NOUN,18.973894119262695,173566,sueño,NOUN,30.330949783325195,173566
526,over,ADP,20.7755069732666,173566,un,DET,34.14909744262695,173566
527,twentysomethings,NOUN,19.75283432006836,173566,veinteañero,NOUN,30.18477439880371,173566
528,",",PUNCT,22.03926658630371,173566,",",PUNCT,30.646852493286133,173566
529,I,PRON,24.553543090820312,173566,0,0,0.0,0
530,want,VERB,23.875471115112305,173566,ver,VERB,36.293922424316406,173566
531,to,PART,22.36795425415039,173566,.,PUNCT,33.774593353271484,173566
532,see,VERB,24.564743041992188,173566,quiero,VERB,31.40719223022461,173566
533,,DET,20.1416015625,173566,0,0,0.0,0
534,Okay,INTJ,22.969188690185547,176434,Está,AUX,35.90135192871094,176434
535,Awesome,ADV,21.55660629272461,176434,bien,ADV,35.42390060424805,176434
536,.,PUNCT,20.244606018066406,176434,.,PUNCT,32.84075927734375,176434
537,0,0,0.0,0,Increíble,ADJ,33.69706344604492,176434
538,",",PUNCT,23.45660400390625,176434,",",PUNCT,29.610427856445312,176434
539,really,ADV,24.922260284423828,176434,los,DET,32.059078216552734,176434
540,twentysomethings,NOUN,20.40254783630371,176434,veinteañeros,NOUN,33.461585998535156,176434
541,0,0,0.0,0,de,ADP,32.380332946777344,176434
542,0,0,0.0,0,verdad,NOUN,33.11366271972656,176434
543,matter,VERB,18.671558380126953,176434,importan,VERB,35.431854248046875,176434
544,.,PUNCT,21.269704818725586,176434,.,PUNCT,32.76252365112305,176434
545,So,ADV,20.165536880493164,181002,Yo,PRON,33.687232971191406,180598
546,",",PUNCT,19.323379516601562,181002,0,0,0.0,0
547,I,PRON,24.553117752075195,181002,me,PRON,33.381988525390625,180598
548,specialize,VERB,22.383390426635742,181002,especializo,VERB,38.64069747924805,180598
549,in,ADP,21.885107040405273,181002,en,ADP,32.70537185668945,180598
550,twentysomethings,NOUN,22.194665908813477,181002,veinteañeros,NOUN,33.81974411010742,180598
551,because,SCONJ,18.07764434814453,181002,porque,SCONJ,35.9105224609375,180598
552,I,PRON,25.26041603088379,181002,los,DET,35.40898132324219,180598
553,believe,VERB,22.224903106689453,181002,creo,VERB,34.11198425292969,180598
554,that,SCONJ,20.459169387817383,184613,que,SCONJ,31.469757080078125,184295
555,every,DET,21.734516143798828,184613,cada,DET,36.37601089477539,184295
556,single,ADJ,21.271610260009766,184613,uno,PRON,32.9969482421875,184295
557,one,NUM,20.246686935424805,184613,esos,PRON,33.483009338378906,184295
558,of,ADP,24.64375114440918,184613,de,ADP,31.342073440551758,184295
559,those,DET,21.88324546813965,184613,millones,NOUN,36.08418273925781,184295
560,50,NUM,22.083158493041992,184613,50,NUM,37.98630142211914,184295
561,million,NUM,23.011119842529297,184613,de,ADP,32.36373519897461,184295
562,twentysomethings,NOUN,19.816831588745117,184613,veinteañeros,NOUN,33.36811447143555,184295
563,deserves,VERB,18.868227005004883,188511,merecen,VERB,32.900611877441406,188511
564,know,VERB,23.95266342163086,188511,saber,VERB,35.12329864501953,188511
565,to,PART,21.25811195373535,188511,lo,DET,35.54335021972656,188511
566,what,PRON,20.58138084411621,188511,que,PRON,32.38255310058594,188511
567,0,0,0.0,0,los,DET,34.130126953125,188511
568,psychologists,NOUN,19.273469924926758,188511,psicólogos,NOUN,34.613407135009766,188511
569,",",PUNCT,20.09080696105957,188511,",",PUNCT,30.158039093017578,188511
570,sociologists,NOUN,20.62322235107422,191740,sociólogos,NOUN,33.69652557373047,191740
571,",",PUNCT,21.36387825012207,191740,",",PUNCT,29.72298240661621,191740
572,neurologists,NOUN,21.54891586303711,191740,neurólogos,NOUN,34.18138122558594,191740
573,and,CCONJ,24.612878799438477,191740,y,CONJ,33.56178283691406,191740
574,fertility,NOUN,18.184701919555664,191740,especialistas,NOUN,35.38386917114258,191740
575,0,0,0.0,0,en,ADP,34.01339340209961,191740
576,specialists,NOUN,22.425338745117188,191740,fertilidad,NOUN,31.325162887573242,191740
577,already,ADV,21.53845977783203,195460,ya,ADV,33.81419372558594,195460
578,know,VERB,17.73465919494629,195460,saben,VERB,36.83433532714844,195460
579,:,PUNCT,18.064224243164062,195460,:,PUNCT,31.672740936279297,195460
580,that,SCONJ,20.734745025634766,197278,que,SCONJ,31.279069900512695,197278
581,claiming,VERB,24.378435134887695,197278,reclamar,VERB,35.123016357421875,197278
582,your,DET,22.273143768310547,197278,sus,DET,32.86043930053711,197278
583,one,NUM,19.622486114501953,197278,20s,NUM,31.166078567504883,197278
584,is,AUX,21.76004409790039,197278,es,AUX,34.92194366455078,197278
585,0,0,0.0,0,una,PRON,31.593412399291992,197278
586,of,ADP,23.965604782104492,197278,de,ADP,31.654277801513672,197278
587,the,DET,20.45100975036621,197278,las,DET,33.438114166259766,197278
588,20s,NOUN,20.978315353393555,197278,cosas,NOUN,33.610626220703125,197278
589,0,0,0.0,0,más,ADV,38.14137649536133,197278
590,simplest,ADJ,19.280067443847656,197278,simples,ADJ,34.31406021118164,197278
591,",",PUNCT,19.076190948486328,197278,",",PUNCT,31.42212677001953,197278
592,yet,CCONJ,20.017854690551758,200468,y,CONJ,34.8522834777832,200140
593,most,ADV,21.656803131103516,200468,más,ADV,34.869384765625,200140
594,transformative,ADJ,21.45340347290039,200468,transformadoras,ADJ,35.06962966918945,200140
595,",",PUNCT,22.797101974487305,200468,",",PUNCT,30.316184997558594,200140
596,things,NOUN,19.378658294677734,200468,0,0,0.0,0
597,you,PRON,24.235437393188477,200468,que,PRON,32.8420295715332,200140
598,can,VERB,22.34606170654297,200468,hacer,VERB,35.44282913208008,200140
599,do,AUX,24.78639793395996,200468,pueden,AUX,35.677703857421875,200140
600,for,ADP,21.622827529907227,203247,por,ADP,33.28578567504883,203247
601,work,NOUN,19.636056900024414,203247,trabajo,NOUN,30.98309898376465,203247
602,",",PUNCT,22.47321891784668,203247,",",PUNCT,29.516983032226562,203247
603,for,ADP,20.759553909301758,203247,por,ADP,34.05546188354492,203247
604,love,NOUN,18.60601234436035,203247,amor,NOUN,29.303558349609375,203247
605,",",PUNCT,22.19856834411621,203247,",",PUNCT,30.368518829345703,203247
606,for,ADP,20.175949096679688,203247,por,ADP,32.62211227416992,203247
607,your,DET,21.89611053466797,203247,su,DET,34.65888595581055,203247
608,happiness,NOUN,18.412260055541992,203247,felicidad,NOUN,32.77743148803711,203247
609,",",PUNCT,22.304630279541016,203247,",",PUNCT,28.893226623535156,203247
610,maybe,ADV,22.228439331054688,205942,tal,NOUN,32.53958511352539,205942
611,even,ADV,18.743772506713867,205942,vez,NOUN,31.39878273010254,205942
612,for,ADP,21.70854949951172,205942,hasta,ADP,33.9302864074707,205942
613,0,0,0.0,0,para,ADP,32.36417770385742,205942
614,the,DET,21.245996475219727,205942,el,DET,34.174766540527344,205942
615,world,NOUN,18.01371192932129,205942,mundo,NOUN,31.23496437072754,205942
616,.,PUNCT,21.848648071289062,205942,.,PUNCT,31.851377487182617,205942
617,This,DET,23.3075008392334,208618,Esta,PRON,32.94289779663086,208414
618,0,0,0.0,0,no,ADV,30.59113121032715,208414
619,is,AUX,25.085819244384766,208618,es,AUX,35.017906188964844,208414
620,not,PART,22.492048263549805,208618,solo,ADJ,35.35841369628906,208414
621,my,DET,20.713119506835938,208618,mi,DET,32.153934478759766,208414
622,opinion,NOUN,18.91734504699707,208618,opinión,NOUN,31.390506744384766,208414
623,.,PUNCT,20.786592483520508,208618,.,PUNCT,33.189693450927734,208414
624,These,DET,21.738147735595703,210477,Estos,PRON,30.516786575317383,208414
625,are,AUX,24.704011917114258,210477,son,AUX,33.14177322387695,208414
626,the,DET,22.651639938354492,210477,los,DET,36.22747039794922,208414
627,facts,NOUN,19.82572364807129,210477,hechos,NOUN,34.61186599731445,208414
628,.,PUNCT,21.294307708740234,210477,.,PUNCT,33.083709716796875,208414
629,know,VERB,23.459442138671875,213262,Sabemos,VERB,32.4128303527832,213262
630,that,SCONJ,20.605876922607422,213262,que,SCONJ,32.14375305175781,213262
631,We,PRON,23.69155502319336,213262,el,DET,34.17509460449219,213262
632,80,NUM,22.85272789001465,213262,80,NUM,33.249183654785156,213262
633,0,0,0.0,0,%,SYM,32.2900505065918,213262
634,of,ADP,22.74642562866211,213262,de,ADP,32.58583068847656,213262
635,'s,PART,21.80755615234375,213262,los,DET,35.339054107666016,213262
636,percent,NOUN,20.586469650268555,213262,momentos,NOUN,36.62392807006836,213262
637,life,NOUN,17.943897247314453,213262,claves,NOUN,33.95197677612305,213262
638,most,ADV,22.756755828857422,213262,en,ADP,33.01659393310547,213262
639,defining,ADJ,20.80254364013672,213262,la,DET,32.94000244140625,213262
640,moments,NOUN,20.519508361816406,213262,vida,NOUN,31.290040969848633,213262
641,take,VERB,19.731201171875,216440,pasarán,VERB,32.635074615478516,216440
642,place,NOUN,20.587038040161133,216440,los,DET,33.78010940551758,216440
643,by,ADP,22.206016540527344,216440,a,ADP,34.014949798583984,216440
644,age,NOUN,18.890783309936523,216440,años,NOUN,35.76909255981445,216440
645,35,NUM,20.98890495300293,216440,35,NUM,34.476619720458984,216440
