,en,en,en,en,es,es,es,es
1503,and,CCONJ,21.202138900756836,497304,0,0,0.0,0
1504,what,PRON,22.161924362182617,497304,0,0,0.0,0
1505,we,PRON,26.48661994934082,497304,0,0,0.0,0
1506,have,AUX,23.568758010864258,497304,0,0,0.0,0
1507,learned,VERB,23.78507423400879,497304,0,0,0.0,0
1508,has,AUX,23.412446975708008,497304,0,0,0.0,0
1509,exploded,VERB,22.1818904876709,497304,0,0,0.0,0
1510,our,DET,24.16567611694336,497304,0,0,0.0,0
1511,ideas,NOUN,20.51763916015625,497304,0,0,0.0,0
1512,of,ADP,19.18541145324707,501229,de,ADP,30.538230895996094,501229
1513,why,ADV,21.301349639892578,501229,por,ADP,32.353477478027344,501229
1514,people,NOUN,23.686325073242188,501229,qué,PRON,32.90557861328125,501229
1515,come,VERB,21.95033073425293,501229,vuelven,VERB,36.649131774902344,501229
1516,back,ADV,22.871814727783203,501229,las,DET,34.68079376220703,501229
1517,to,ADP,19.72513198852539,501229,a,ADP,31.512874603271484,501229
1518,court,NOUN,21.192007064819336,501229,personas,NOUN,36.7911491394043,501229
1519,and,CCONJ,20.050716400146484,503067,0,0,0.0,0
1520,how,ADV,22.534833908081055,503067,0,0,0.0,0
1521,the,DET,22.391674041748047,503067,la,DET,31.646812438964844,501229
1522,criminal,ADJ,18.179826736450195,503067,0,0,0.0,0
1523,legal,ADJ,19.1463623046875,503067,0,0,0.0,0
1524,system,NOUN,20.04111099243164,503067,corte,NOUN,30.131595611572266,501229
1525,itself,PRON,21.670225143432617,503067,0,0,0.0,0
1526,is,AUX,25.82839584350586,503067,0,0,0.0,0
1527,operated,VERB,22.38418197631836,503067,0,0,0.0,0
1528,.,PUNCT,22.000520706176758,503067,0,0,0.0,0
1529,Turns,VERB,21.56394386291504,506533,Resulta,VERB,32.33633804321289,506533
1530,out,ADP,21.089244842529297,506533,que,SCONJ,31.646814346313477,506533
1531,n't,PART,25.69998550415039,506533,el,DET,34.53878402709961,506533
1532,money,NOUN,20.208236694335938,506533,dinero,NOUN,29.38629913330078,506533
1533,back,ADV,22.851716995239258,506533,no,ADV,33.31789779663086,506533
1534,is,AUX,25.607664108276367,506533,es,AUX,34.16801452636719,506533
1535,0,0,0.0,0,lo,DET,34.11738586425781,506533
1536,what,PRON,21.112529754638672,506533,que,PRON,33.15530014038086,506533
1537,come,VERB,23.16593360900879,506533,hace,VERB,36.8408317565918,506533
1538,0,0,0.0,0,que,SCONJ,33.76559066772461,506533
1539,0,0,0.0,0,las,DET,33.937129974365234,506533
1540,court,NOUN,20.817588806152344,506533,personas,NOUN,35.41617965698242,506533
1541,makes,VERB,22.61347770690918,506533,vuelvan,VERB,35.6108512878418,506533
1542,to,ADP,20.04039764404297,506533,a,ADP,32.5567626953125,506533
1543,0,0,0.0,0,la,DET,31.217029571533203,506533
1544,people,NOUN,23.21078872680664,506533,corte,NOUN,30.29471778869629,506533
1545,.,PUNCT,21.57989501953125,506533,.,PUNCT,33.23719787597656,506533
1546,We,PRON,23.771732330322266,510437,esto,PRON,33.734107971191406,510297
1547,know,VERB,23.286945343017578,510437,Sabemos,VERB,32.218849182128906,510297
1548,this,DET,20.265947341918945,510437,porque,SCONJ,32.90821075439453,510297
1549,because,SCONJ,19.872385025024414,510437,cuando,SCONJ,33.5450325012207,510297
1550,when,ADV,21.32208251953125,510437,",",PUNCT,29.837635040283203,510297
1551,the,DET,19.927879333496094,510437,el,DET,31.750770568847656,510297
1552,Bronx,PROPN,22.976682662963867,510437,Bronx,PROPN,35.3260612487793,510297
1553,Freedom,PROPN,22.47248077392578,510437,Freedom,PROPN,37.31243896484375,510297
1554,Fund,PROPN,22.269548416137695,510437,Fund,PROPN,36.82359313964844,510297
1555,pays,VERB,22.352371215820312,510437,paga,VERB,34.04597473144531,510297
1556,bail,NOUN,20.566741943359375,510437,fianza,NOUN,31.74702262878418,510297
1557,",",PUNCT,20.628416061401367,510437,",",PUNCT,29.781105041503906,510297
1558,96,NUM,23.723388671875,513398,0,0,0.0,0
1559,percent,NOUN,21.314693450927734,513398,0,0,0.0,0
1560,of,ADP,22.292078018188477,513398,0,0,0.0,0
1561,clients,NOUN,19.845441818237305,513398,0,0,0.0,0
1562,return,VERB,19.007080078125,513398,0,0,0.0,0
1563,for,ADP,21.85776710510254,513398,0,0,0.0,0
1564,every,DET,23.102886199951172,513398,una,DET,33.25678253173828,510297
1565,court,NOUN,19.330196380615234,513398,0,0,0.0,0
1566,appearance,NOUN,19.95693588256836,513398,0,0,0.0,0
1567,",",PUNCT,20.774423599243164,513398,0,0,0.0,0
1568,laying,VERB,21.688323974609375,517591,destruyendo,VERB,34.571510314941406,517591
1569,waste,NOUN,19.1088809967041,517591,mito,NOUN,30.915042877197266,517591
1570,to,ADP,20.66701889038086,517591,de,ADP,29.252994537353516,517591
1571,the,DET,21.732913970947266,517591,el,DET,36.500755310058594,517591
1572,myth,NOUN,19.336729049682617,517591,el,DET,33.64569091796875,517591
1573,that,SCONJ,19.262968063354492,517591,que,SCONJ,33.651485443115234,517591
1574,it,PRON,24.60407066345215,517591,que,PRON,31.742475509643555,517591
1575,'s,AUX,20.90194320678711,517591,es,AUX,30.152509689331055,517591
1576,money,NOUN,17.130165100097656,517591,dinero,NOUN,29.542503356933594,517591
1577,that,DET,19.217010498046875,517591,lo,DET,33.72280502319336,517591
1578,mattered,VERB,22.60091209411621,517591,importaba,VERB,34.05773162841797,517591
1579,.,PUNCT,20.42669677734375,517591,.,PUNCT,33.318023681640625,517591
1580,It,PRON,23.45160675048828,521876,de,ADP,31.480260848999023,521876
1581,'s,AUX,23.190532684326172,521876,Es,AUX,34.19904708862305,521876
1582,powerful,ADJ,21.107358932495117,521876,poderosa,ADJ,34.63826370239258,521876
1583,evidence,NOUN,21.634336471557617,521876,evidencia,NOUN,31.00769805908203,521876
1584,that,SCONJ,18.39695167541504,521876,que,SCONJ,34.77292251586914,521876
1585,we,PRON,25.73308563232422,521876,no,ADV,32.570091247558594,521876
1586,do,AUX,22.98042869567871,521876,0,0,0.0,0
1587,n't,PART,26.05513572692871,521876,efectivo,ADJ,34.3187370300293,521876
1588,need,VERB,21.593807220458984,521876,necesitamos,VERB,33.00700759887695,521876
1589,cash,NOUN,20.292377471923828,521876,0,0,0.0,0
1590,or,CCONJ,21.757413864135742,526115,o,CONJ,33.11802291870117,526115
1591,ankle,NOUN,18.259675979614258,526115,pulseras,NOUN,33.733150482177734,526115
1592,0,0,0.0,0,de,ADP,30.962474822998047,526115
1593,bracelets,NOUN,20.558521270751953,526115,tobillo,NOUN,31.980022430419922,526115
1594,or,CCONJ,20.022464752197266,527399,o,CONJ,31.907127380371094,527399
1595,unnecessary,ADJ,19.11969757080078,527399,innecesarios,ADJ,35.860321044921875,527399
1596,systems,NOUN,22.02952003479004,527399,sistemas,NOUN,35.893638610839844,527399
1597,of,ADP,24.47110939025879,527399,de,ADP,32.324241638183594,527399
1598,surveillance,NOUN,17.51679229736328,527399,vigilancia,NOUN,31.248641967773438,527399
1599,and,CCONJ,22.760723114013672,527399,y,CONJ,34.134857177734375,527399
1600,supervision,NOUN,17.866958618164062,527399,supervisión,NOUN,31.280031204223633,527399
1601,.,PUNCT,22.19152069091797,527399,.,PUNCT,33.411251068115234,527399
1602,We,PRON,24.249771118164062,530858,0,0,0.0,0
1603,simply,ADV,24.142133712768555,530858,Simplemente,ADV,34.16342544555664,530857
1604,need,VERB,23.911577224731445,530858,necesitamos,VERB,33.920066833496094,530857
1605,court,NOUN,21.19253921508789,530858,judiciales,ADJ,35.273681640625,530857
1606,reminders,NOUN,22.098045349121094,530858,recordatorios,NOUN,34.314212799072266,530857
1607,--,PUNCT,19.90947723388672,530858,",",PUNCT,31.47052764892578,530857
1608,simple,ADJ,19.645856857299805,533627,recordatorios,ADJ,35.235897064208984,533626
1609,court,NOUN,18.681608200073242,533627,sencillos,NOUN,31.887643814086914,533626
1610,about,ADP,21.75516128540039,533627,de,ADP,31.2963809967041,533626
1611,reminders,VERB,19.60017967224121,533627,la,DET,31.23293113708496,533626
1612,when,ADV,20.863595962524414,533627,corte,NOUN,31.1829776763916,533626
1613,to,PART,21.988773345947266,533627,sobre,ADP,32.62687683105469,533626
1614,back,ADV,22.866558074951172,533627,cuándo,PRON,33.72587966918945,533626
1615,come,VERB,22.97732925415039,533627,volver,VERB,34.123775482177734,533626
1616,to,ADP,20.33945655822754,533627,a,ADP,31.918087005615234,533626
1617,0,0,0.0,0,la,DET,31.587276458740234,533626
1618,court,NOUN,20.959020614624023,533627,corte,NOUN,30.262798309326172,533626
1619,.,PUNCT,21.57989501953125,533627,.,PUNCT,33.244300842285156,533626
1620,Next,ADV,20.126134872436523,537553,Luego,ADV,34.00055694580078,537553
1621,",",PUNCT,20.64957618713379,537553,",",PUNCT,33.471439361572266,537553
1622,learned,VERB,24.804109573364258,537553,descubrimos,VERB,34.66545486450195,537553
1623,that,SCONJ,20.805477142333984,537553,que,SCONJ,31.25482940673828,537553
1624,we,PRON,24.38646697998047,537553,",",PUNCT,29.71647071838379,537553
1625,if,SCONJ,20.040719985961914,537553,si,SCONJ,33.82331085205078,537553
1626,you,PRON,23.31092071533203,537553,lo,PRON,32.04322814941406,537553
1627,held,VERB,21.087358474731445,537553,mantienen,VERB,35.99612045288086,537553
1628,in,ADP,21.464599609375,537553,en,ADP,33.81439208984375,537553
1629,'re,AUX,22.471988677978516,537553,la,DET,33.15337371826172,537553
1630,jail,NOUN,19.92918586730957,537553,cárcel,NOUN,32.190975189208984,537553
1631,on,ADP,20.60871124267578,537553,por,ADP,32.494903564453125,537553
1632,a,DET,22.29719352722168,537553,un,DET,36.74686813354492,537553
1633,misdemeanor,NOUN,19.559247970581055,537553,delito,NOUN,33.116600036621094,537553
1634,0,0,0.0,0,menor,ADJ,34.14772415161133,537553
1635,",",PUNCT,20.549070358276367,537553,",",PUNCT,30.739391326904297,537553
1636,percent,NOUN,21.72533416748047,541672,el,DET,33.27496337890625,541672
1637,90,NUM,23.579870223999023,541672,90,NUM,33.98423385620117,541672
1638,0,0,0.0,0,%,SYM,32.7196159362793,541672
1639,of,ADP,22.502037048339844,541672,de,ADP,34.27486801147461,541672
1640,will,VERB,25.771514892578125,541672,las,DET,33.741641998291016,541672
1641,people,NOUN,21.741891860961914,541672,personas,NOUN,35.03376007080078,541672
1642,0,0,0.0,0,se,PRON,32.39360809326172,541672
1643,plead,VERB,23.778993606567383,541672,declararán,VERB,35.488319396972656,541672
1644,guilty,ADJ,23.103158950805664,541672,culpables,ADJ,34.563777923583984,541672
1645,.,PUNCT,22.01024627685547,541672,.,PUNCT,33.366729736328125,541672
1646,But,CCONJ,21.1372013092041,544603,Pero,CONJ,32.078125,544603
1647,when,ADV,23.522146224975586,544603,cuando,SCONJ,34.048030853271484,544603
1648,the,DET,22.588512420654297,544603,el,DET,33.938018798828125,544603
1649,fund,NOUN,19.67367172241211,544603,fondo,NOUN,31.90863800048828,544603
1650,pays,VERB,23.15238380432129,544603,paga,VERB,34.043888092041016,544603
1651,0,0,0.0,0,la,DET,31.937814712524414,544603
1652,bail,NOUN,19.319486618041992,544603,fianza,NOUN,31.311220169067383,544603
1653,",",PUNCT,20.412996292114258,544603,",",PUNCT,29.47342872619629,544603
1654,0,0,0.0,0,más,ADV,35.15764236450195,546526
1655,over,ADP,20.527151107788086,546526,de,ADP,30.77537727355957,546526
1656,the,DET,20.598215103149414,546526,la,DET,31.43718719482422,546526
1657,cases,NOUN,23.544878005981445,546526,mitad,NOUN,31.224828720092773,546526
1658,0,0,0.0,0,de,ADP,30.333925247192383,546526
1659,half,DET,20.67448616027832,546526,los,DET,35.983924865722656,546526
1660,0,0,0.0,0,casos,NOUN,35.939151763916016,546526
1661,are,AUX,24.539867401123047,546526,son,AUX,36.620445251464844,546526
1662,dismissed,VERB,23.480016708374023,546526,desestimados,VERB,36.88890838623047,546526
1663,.,PUNCT,21.206619262695312,546526,.,PUNCT,32.756290435791016,546526
1664,And,CCONJ,20.47615623474121,550603,Y,CONJ,31.737178802490234,550603
1665,in,ADP,20.500764846801758,550603,en,ADP,32.1442985534668,550603
1666,the,DET,21.918941497802734,550603,toda,DET,34.9058723449707,550603
1667,entire,ADJ,19.474559783935547,550603,0,0,0.0,0
1668,history,NOUN,20.732927322387695,550603,historia,NOUN,32.98602294921875,550603
1669,of,ADP,23.896827697753906,550603,del,ADP,32.865135192871094,550603
1670,the,DET,20.570552825927734,550603,la,DET,30.776432037353516,550603
1671,Bronx,PROPN,23.12533187866211,550603,Freedom,PROPN,37.59013366699219,550603
1672,Freedom,PROPN,22.342790603637695,550603,Bronx,PROPN,36.90802764892578,550603
1673,Fund,PROPN,22.149906158447266,550603,Fund,PROPN,36.9221076965332,550603
1674,",",PUNCT,21.650304794311523,550603,",",PUNCT,31.087984085083008,550603
1675,fewer,ADJ,20.34914779663086,554483,menos,ADV,35.11455535888672,554483
1676,than,SCONJ,22.61050796508789,554483,del,ADP,33.28297805786133,554483
1677,two,NUM,22.67454719543457,554483,2,NUM,32.18515396118164,554483
1678,0,0,0.0,0,%,SYM,31.859664916992188,554483
1679,of,ADP,22.77507972717285,554483,de,ADP,32.002254486083984,554483
1680,our,DET,24.223482131958008,554483,nuestros,DET,32.2845458984375,554483
1681,clients,NOUN,22.531408309936523,554483,clientes,NOUN,36.579368591308594,554483
1682,ever,ADV,25.839431762695312,554483,alguna,DET,34.63030242919922,554483
1683,percent,NOUN,21.827680587768555,554483,vez,NOUN,32.73929977416992,554483
1684,have,AUX,21.683895111083984,554483,ha,AUX,34.548187255859375,554483
1685,received,VERB,21.50235366821289,554483,tenido,VERB,36.129554748535156,554483
1686,a,DET,23.973169326782227,554483,una,DET,34.83906936645508,554483
1687,sentence,NOUN,20.264144897460938,554483,sentencia,NOUN,33.2379035949707,554483
1688,0,0,0.0,0,de,ADP,31.530506134033203,554483
1689,jail,NOUN,19.880029678344727,554483,cárcel,NOUN,30.86297035217285,554483
1690,of,ADP,19.19676399230957,559204,de,ADP,31.34326934814453,559204
1691,any,DET,23.282060623168945,559204,cualquier,DET,37.2982177734375,559204
1692,kind,NOUN,18.304826736450195,559204,tipo,NOUN,34.288082122802734,559204
1693,.,PUNCT,18.96842384338379,559204,.,PUNCT,31.758941650390625,559204
1694,(,PUNCT,19.33601188659668,560543,(,PUNCT,29.47212028503418,560543
1695,Applause,NOUN,21.975845336914062,560543,Aplausos,PROPN,34.93049240112305,560543
1696,),PUNCT,20.301513671875,560543,),PUNCT,30.808273315429688,560543
1697,Ramel,PROPN,20.772348403930664,568215,Ramel,PROPN,33.30681610107422,568215
1698,",",PUNCT,21.49134063720703,568215,",",PUNCT,30.266447067260742,568215
1699,a,DET,21.589750289916992,568215,una,DET,33.44588851928711,568215
1700,week,NOUN,19.17641258239746,568215,semana,NOUN,31.078203201293945,568215
1701,later,ADV,19.11225128173828,568215,después,ADV,34.21476745605469,568215
1702,--,PUNCT,20.524335861206055,568215,",",PUNCT,31.361940383911133,568215
1703,still,ADV,21.72757911682129,571128,todavía,ADV,33.88581466674805,571128
1704,was,AUX,24.736682891845703,571128,estaba,VERB,34.351707458496094,571128
1705,on,ADP,20.582550048828125,571128,en,ADP,32.520118713378906,571128
1706,the,DET,22.754613876342773,571128,la,DET,33.64961624145508,571128
1707,boat,NOUN,18.24231719970703,571128,barcaza,NOUN,31.851341247558594,571128
1708,",",PUNCT,22.510055541992188,571128,",",PUNCT,29.658130645751953,571128
1709,he,PRON,24.875164031982422,571128,encerrado,ADJ,32.635257720947266,571128
1710,locked,VERB,20.799327850341797,571128,en,ADP,34.4788818359375,571128
1711,that,DET,23.190969467163086,571128,esa,DET,34.82612609863281,571128
1712,jail,NOUN,17.71734046936035,571128,celda,NOUN,31.623430252075195,571128
1713,in,ADP,23.59418487548828,571128,de,ADP,32.33438491821289,571128
1714,0,0,0.0,0,la,DET,32.818931579589844,571128
1715,cell,NOUN,20.666879653930664,571128,cárcel,NOUN,30.727140426635742,571128
1716,.,PUNCT,20.750490188598633,571128,.,PUNCT,33.30023193359375,571128
1717,He,PRON,24.053707122802734,574481,0,0,0.0,0
1718,was,AUX,25.13081169128418,574481,Estaba,AUX,36.58110046386719,574481
1719,on,ADP,20.342735290527344,574481,a,ADP,32.650978088378906,574481
1720,the,DET,21.708385467529297,574481,0,0,0.0,0
1721,cusp,NOUN,17.596675872802734,574481,punto,NOUN,35.122440338134766,574481
1722,of,ADP,22.88930320739746,574481,de,ADP,30.705703735351562,574481
1723,losing,VERB,21.807754516601562,574481,perder,VERB,36.909141540527344,574481
1724,everything,PRON,20.95229721069336,574481,todo,PRON,33.26862716674805,574481
1725,",",PUNCT,22.75790023803711,574481,",",PUNCT,30.727294921875,574481
1726,and,CCONJ,20.041915893554688,576990,y,CONJ,32.522830963134766,576990
1727,he,PRON,24.035419464111328,576990,a,ADP,32.454193115234375,576990
1728,was,AUX,25.244796752929688,576990,estaba,AUX,36.177310943603516,576990
1729,about,ADJ,20.187135696411133,576990,punto,NOUN,32.74585723876953,576990
1730,to,PART,24.173269271850586,576990,de,ADP,30.748783111572266,576990
1731,plead,VERB,22.813711166381836,576990,declararse,NOUN,30.2051944732666,576990
1732,guilty,ADJ,22.255558013916016,576990,culpable,ADJ,29.470407485961914,576990
1733,",",PUNCT,20.55290985107422,576990,",",PUNCT,30.17507553100586,576990
1734,and,CCONJ,20.213838577270508,578957,y,CONJ,31.959360122680664,578957
1735,the,DET,21.461566925048828,578957,el,DET,32.3861083984375,578957
1736,Bronx,PROPN,22.920391082763672,578957,Bronx,PROPN,35.56819534301758,578957
1737,Freedom,PROPN,22.532608032226562,578957,Freedom,PROPN,37.338016510009766,578957
1738,Fund,PROPN,22.688674926757812,578957,Fund,PROPN,36.25339889526367,578957
1739,intervened,VERB,23.378786087036133,578957,intervino,VERB,33.04193115234375,578957
1740,and,CCONJ,21.695371627807617,578957,y,CONJ,33.937984466552734,578957
1741,paid,VERB,23.467891693115234,578957,pagó,VERB,34.90764617919922,578957
1742,his,DET,22.63941764831543,578957,su,DET,37.49452590942383,578957
1743,bail,NOUN,20.82645606994629,578957,fianza,NOUN,33.77415084838867,578957
1744,.,PUNCT,21.081865310668945,578957,.,PUNCT,32.1187744140625,578957
1745,Now,ADV,23.07732582092285,582179,Reunido,ADJ,31.8311767578125,582179
1746,",",PUNCT,22.897483825683594,582179,0,0,0.0,0
1747,reunited,VERB,19.254941940307617,582179,0,0,0.0,0
1748,with,ADP,23.741172790527344,582179,con,ADP,31.805082321166992,582179
1749,his,DET,23.29655647277832,582179,su,DET,32.95106506347656,582179
1750,daughter,NOUN,19.108638763427734,582179,hija,NOUN,31.252206802368164,582179
1751,",",PUNCT,20.539382934570312,582179,",",PUNCT,31.172054290771484,582179
1752,was,AUX,24.750394821166992,584140,fue,AUX,34.09476089477539,584140
1753,able,ADJ,23.91663932800293,584140,capaz,ADJ,38.258270263671875,584140
1754,he,PRON,24.73189926147461,584140,de,ADP,31.70305824279785,584140
1755,fight,VERB,26.054243087768555,584140,luchar,VERB,35.17304992675781,584140
1756,to,PART,24.789291381835938,584140,contra,ADP,31.93629264831543,584140
1757,his,DET,25.835533142089844,584140,su,DET,33.61659240722656,584140
1758,case,NOUN,20.744903564453125,584140,caso,NOUN,32.94826889038086,584140
1759,from,ADP,20.91096305847168,584140,desde,ADP,34.70847702026367,584140
1760,outside,ADV,20.488521575927734,584140,el,DET,34.764320373535156,584140
1761,0,0,0.0,0,exterior,NOUN,30.738422393798828,584140
1762,.,PUNCT,22.720861434936523,584140,.,PUNCT,32.974403381347656,584140
1763,Look,VERB,21.989553451538086,586972,Tomó,VERB,33.240577697753906,586972
1764,",",PUNCT,19.178478240966797,586972,de,ADP,31.13905906677246,586972
1765,it,PRON,24.875539779663086,586972,algo,PRON,34.04499816894531,586972
1766,took,VERB,24.946025848388672,586972,0,0,0.0,0
1767,some,DET,24.8640079498291,586972,0,0,0.0,0
1768,time,NOUN,19.487546920776367,586972,tiempo,NOUN,32.23146438598633,586972
1769,--,PUNCT,19.48268699645996,586972,",",PUNCT,28.995223999023438,586972
1770,two,NUM,23.856157302856445,588299,dos,NUM,35.0939826965332,588299
1771,years,NOUN,21.431779861450195,588299,años,NOUN,35.67498779296875,588299
1772,",",PUNCT,19.730966567993164,588299,",",PUNCT,30.674226760864258,588299
1773,to,PART,21.91131019592285,588299,para,ADP,34.76591491699219,588299
1774,be,AUX,24.94164276123047,588299,ser,AUX,36.806461334228516,588299
1775,exact,ADJ,18.399316787719727,588299,exactos,VERB,33.966270446777344,588299
1776,--,PUNCT,20.033266067504883,588299,",",PUNCT,31.718021392822266,588299
1777,but,CCONJ,22.742746353149414,590387,pero,CONJ,31.66194725036621,590387
1778,at,ADP,21.776193618774414,590387,al,ADP,36.23574447631836,590387
1779,the,DET,22.057323455810547,590387,0,0,0.0,0
1780,end,NOUN,18.798627853393555,590387,final,NOUN,28.87543296813965,590387
1781,of,ADP,23.494136810302734,590387,de,ADP,29.526866912841797,590387
1782,that,DET,19.18956184387207,590387,eso,PRON,31.36383819580078,590387
1783,",",PUNCT,21.290311813354492,590387,",",PUNCT,29.28720474243164,590387
1784,his,DET,23.37013053894043,591641,su,DET,31.987689971923828,591641
1785,case,NOUN,20.730606079101562,591641,caso,NOUN,32.91682052612305,591641
1786,was,AUX,23.461050033569336,591641,fue,AUX,33.50444030761719,591641
1787,dismissed,VERB,20.883398056030273,591641,desestimado,VERB,34.86927795410156,591641
1788,in,ADP,22.04486083984375,591641,en,ADP,34.06867599487305,591641
1789,its,DET,23.674236297607422,591641,su,DET,35.99039077758789,591641
1790,entirety,NOUN,18.97372055053711,591641,totalidad,NOUN,32.54397964477539,591641
1791,.,PUNCT,21.355024337768555,591641,.,PUNCT,32.58362579345703,591641
1792,For,ADP,18.902925491333008,594928,Para,ADP,34.2473030090332,594928
1793,Ramel,NOUN,21.080564498901367,594928,Ramel,PROPN,34.91908645629883,594928
1794,--,PUNCT,20.92650032043457,594928,...,PUNCT,30.576696395874023,594928
1795,(,PUNCT,19.33601188659668,596103,(,PUNCT,29.47212028503418,596103
1796,Applause,NOUN,21.975845336914062,596103,Aplausos,PROPN,34.93049240112305,596103
1797,),PUNCT,20.301513671875,596103,),PUNCT,30.808273315429688,596103
1798,For,ADP,19.188282012939453,601364,Para,ADP,34.52975082397461,601364
1799,Ramel,PROPN,21.390888214111328,601364,Ramel,PROPN,35.21843719482422,601364
1800,",",PUNCT,23.17466926574707,601364,",",PUNCT,27.389606475830078,601364
1801,the,DET,19.22313117980957,601364,el,DET,31.699371337890625,601364
1802,Bronx,PROPN,22.921342849731445,601364,Bronx,PROPN,35.37688446044922,601364
1803,Freedom,PROPN,22.77486801147461,601364,Freedom,PROPN,37.45753479003906,601364
1804,Fund,PROPN,22.541105270385742,601364,Fund,PROPN,36.3322868347168,601364
1805,was,AUX,24.372966766357422,601364,fue,AUX,33.612205505371094,601364
1806,a,DET,24.440185546875,601364,un,DET,34.855831146240234,601364
1807,lifeline,NOUN,18.710979461669922,601364,salvavidas,NOUN,32.60535430908203,601364
1808,",",PUNCT,21.12754249572754,601364,",",PUNCT,30.29929542541504,601364
1809,but,CCONJ,21.935094833374023,606031,pero,CONJ,30.8477840423584,606031
1810,for,ADP,21.446699142456055,606031,para,ADP,35.289276123046875,606031
1811,countless,ADJ,21.83080291748047,606031,estadounidenses,ADJ,35.76536560058594,606031
1812,other,ADJ,19.1501522064209,606031,encerrados,ADJ,34.87315368652344,606031
1813,Americans,PROPN,23.803207397460938,606031,0,0,0.0,0
1814,locked,VERB,19.619359970092773,606031,0,0,0.0,0
1815,in,ADP,21.22220802307129,606031,en,ADP,34.269187927246094,606031
1816,jail,NOUN,20.978626251220703,606031,celdas,NOUN,33.43996047973633,606031
1817,cells,NOUN,21.70252799987793,606031,incontables,NOUN,35.436180114746094,606031
1818,",",PUNCT,20.453933715820312,606031,",",PUNCT,30.603975296020508,606031
1819,there,PRON,21.368690490722656,608856,0,0,0.0,0
1820,is,AUX,23.133974075317383,608856,0,0,0.0,0
1821,no,DET,24.464244842529297,608856,0,0,0.0,0
1822,freedom,NOUN,18.504684448242188,608856,0,0,0.0,0
1823,fund,NOUN,19.133630752563477,608856,0,0,0.0,0
1824,coming,VERB,20.546085357666016,608856,0,0,0.0,0
1825,.,PUNCT,20.23712730407715,608856,0,0,0.0,0
1826,It,PRON,23.297481536865234,611528,0,0,0.0,0
1827,'s,AUX,22.093982696533203,611528,Es,AUX,34.59286880493164,611528
1828,time,NOUN,19.571949005126953,611528,hora,NOUN,34.97233581542969,611528
1829,to,PART,22.726139068603516,611528,de,ADP,32.5268669128418,611528
1830,do,AUX,24.783029556274414,611528,hacer,VERB,35.71173858642578,611528
1831,something,PRON,22.5847225189209,611528,algo,PRON,32.93246078491211,611528
1832,about,ADP,21.762422561645508,611528,al,ADP,34.86146545410156,611528
1833,that,DET,20.272220611572266,611528,respecto,NOUN,31.29496955871582,611528
1834,.,PUNCT,21.82596206665039,611528,.,PUNCT,32.64249038696289,611528
1835,It,PRON,23.297481536865234,614173,de,ADP,32.43875503540039,614173
1836,'s,AUX,22.093982696533203,614173,Es,AUX,34.59286880493164,614173
1837,time,NOUN,19.59817886352539,614173,hora,NOUN,34.96271896362305,614173
1838,to,PART,22.5936222076416,614173,hacer,VERB,35.112606048583984,614173
1839,do,AUX,24.659591674804688,614173,algo,ADV,34.585060119628906,614173
1840,something,PRON,23.399179458618164,614173,0,0,0.0,0
1841,big,ADJ,22.78211212158203,614173,grande,ADJ,33.23677444458008,614173
1842,.,PUNCT,21.475242614746094,614173,.,PUNCT,33.16157531738281,614173
1843,It,PRON,23.297481536865234,616528,de,ADP,32.46976089477539,616528
1844,'s,AUX,22.093982696533203,616528,Es,AUX,34.59286880493164,616528
1845,time,NOUN,19.594141006469727,616528,hora,NOUN,34.96442413330078,616528
1846,to,PART,22.632244110107422,616528,hacer,VERB,35.0511474609375,616528
1847,do,AUX,24.66356086730957,616528,algo,ADV,33.748802185058594,616528
1848,something,PRON,23.404014587402344,616528,valiente,NOUN,32.98212432861328,616528
1849,bold,ADJ,21.855972290039062,616528,0,0,0.0,0
1850,.,PUNCT,22.918926239013672,616528,.,PUNCT,32.742008209228516,616528
1851,'s,AUX,22.093982696533203,619016,Es,AUX,34.59286880493164,619016
1852,time,NOUN,19.577802658081055,619016,hora,NOUN,34.97032928466797,619016
1853,It,PRON,23.297481536865234,619016,de,ADP,32.45048522949219,619016
1854,to,PART,22.602611541748047,619016,hacer,VERB,35.09104537963867,619016
1855,something,PRON,22.71977424621582,619016,algo,PRON,32.05928421020508,619016
1856,",",PUNCT,21.081491470336914,619016,",",PUNCT,29.51628875732422,619016
1857,do,AUX,23.93878746032715,619016,tal,NOUN,34.080867767333984,619016
1858,maybe,ADV,20.991968154907227,619016,vez,NOUN,32.62309265136719,619016
1859,",",PUNCT,20.47791862487793,619016,",",PUNCT,30.70682144165039,619016
1860,?,PUNCT,21.99886131286621,619016,¿,PUNCT,29.990550994873047,619016
1861,audacious,ADJ,20.83478546142578,619016,audaz,ADJ,32.74129867553711,619016
1862,0,0,0.0,0,?,PUNCT,33.18104934692383,619016
1863,(,PUNCT,19.138301849365234,622418,(,PUNCT,28.748825073242188,622418
1864,Laughter,PROPN,20.165264129638672,622418,Risas,PROPN,34.865478515625,622418
1865,),PUNCT,20.96363067626953,622418,),PUNCT,32.331058502197266,622418
1866,We,PRON,24.77071189880371,623669,0,0,0.0,0
1867,want,VERB,23.178970336914062,623669,tomar,VERB,34.59775924682617,623669
1868,to,PART,23.107715606689453,623669,modelo,NOUN,30.636550903320312,623669
1869,take,VERB,26.020387649536133,623669,Queremos,VERB,32.99842071533203,623669
