,en,en,en,en,es,es,es,es
362,.,PUNCT,21.077816009521484,106160,",",PUNCT,31.731525421142578,110160
363,Developing,VERB,23.091720581054688,106160,tenían,VERB,35.80001449584961,115160
364,world,NOUN,19.547941207885742,106160,mundo,NOUN,32.498268127441406,113160
365,.,PUNCT,22.28131103515625,106160,",",PUNCT,29.348880767822266,113160
366,And,CCONJ,21.01904296875,110160,el,DET,33.580108642578125,113160
367,we,PRON,24.342344284057617,110160,que,SCONJ,32.48702621459961,115160
368,had,AUX,22.17680549621582,110160,era,AUX,34.51519012451172,113160
369,one,NUM,23.193838119506836,110160,pequeñas,ADJ,35.1519660949707,115160
370,set,NOUN,19.740459442138672,110160,familias,NOUN,35.917640686035156,115160
371,of,ADP,22.94727325439453,110160,y,CONJ,31.322479248046875,115160
372,countries,NOUN,20.52748680114746,110160,vida,NOUN,31.334863662719727,115160
373,up,ADV,21.24980354309082,110160,Y,CONJ,34.12455749511719,118160
374,there,ADV,21.183483123779297,110160,aquí,ADV,36.57354736328125,118160
375,which,DET,20.764142990112305,113160,una,DET,34.17562484741211,115160
376,was,AUX,23.158084869384766,113160,van,AUX,33.80308532714844,118160
377,the,DET,24.002769470214844,113160,lo,DET,34.018394470214844,120160
378,western,ADJ,19.89731788635254,113160,larga,ADJ,32.58428955078125,115160
379,world,NOUN,19.49311065673828,113160,ver,VERB,36.90818405151367,118160
380,.,PUNCT,21.70665168762207,113160,.,PUNCT,32.56706237792969,115160
381,They,PRON,24.577159881591797,115160,que,PRON,32.80146408081055,120160
382,had,AUX,23.00981330871582,115160,ha,AUX,34.73185348510742,120160
383,small,ADJ,23.72686767578125,115160,increíblemente,ADJ,32.98587417602539,120160
384,families,NOUN,21.26432991027832,115160,a,ADP,35.46105194091797,118160
385,and,CCONJ,24.57792091369629,115160,el,DET,35.22060775756836,120160
386,long,ADJ,20.38884925842285,115160,en,ADP,34.45925521850586,120160
387,life,NOUN,18.611501693725586,115160,mundo,NOUN,31.449024200439453,120160
388,.,PUNCT,22.453861236572266,115160,.,PUNCT,33.23805618286133,120160
389,And,CCONJ,21.039247512817383,118160,durante,ADP,35.059730529785156,120160
390,you,PRON,23.39940071105957,118160,mi,DET,35.146934509277344,120160
391,are,AUX,26.619352340698242,118160,vida,NOUN,30.686254501342773,120160
392,going,VERB,24.791194915771484,118160,sucedido,VERB,34.8377799987793,120160
393,to,PART,19.808467864990234,118160,países,NOUN,36.39952087402344,124160
394,see,VERB,22.841840744018555,118160,usar,VERB,35.89090347290039,124160
395,here,ADV,20.106121063232422,118160,en,ADP,33.82523727416992,124160
396,the,DET,21.162458419799805,120160,Los,DET,35.02886199951172,124160
397,amazing,ADJ,19.064176559448242,120160,desarrollo,NOUN,30.0356388092041,124160
398,thing,NOUN,20.6882266998291,120160,agua,NOUN,28.648935317993164,126160
399,that,DET,20.855043411254883,120160,y,CONJ,34.4904899597168,126160
400,has,AUX,22.6711368560791,120160,empezaron,AUX,32.219234466552734,124160
401,happened,VERB,23.106191635131836,120160,jabón,PROPN,31.169666290283203,126160
402,in,ADP,22.6081485748291,120160,a,ADP,33.98908615112305,124160
403,the,DET,23.506711959838867,120160,",",PUNCT,31.730443954467773,126160
404,world,NOUN,18.487293243408203,120160,vacunas,NOUN,32.66337203979492,126160
405,during,ADP,23.05615234375,120160,",",PUNCT,31.525432586669922,126160
406,my,DET,21.735172271728516,120160,y,CONJ,34.11476516723633,128160
407,lifetime,NOUN,18.579444885253906,120160,planificación,NOUN,32.01189422607422,128160
408,.,PUNCT,21.760173797607422,120160,.,PUNCT,34.637725830078125,128160
409,Then,ADV,22.134401321411133,124160,familiar,ADJ,35.15752029418945,128160
410,the,DET,22.64140510559082,124160,Y,CONJ,31.235742568969727,131160
411,developing,VERB,21.578948974609375,124160,en,ADP,32.51940155029297,131160
412,countries,NOUN,20.05927276611328,124160,parte,NOUN,30.5991268157959,131160
413,applied,VERB,21.288114547729492,124160,",",PUNCT,28.82342529296875,131160
414,soap,NOUN,18.653705596923828,126160,gracias,NOUN,30.66495704650879,131160
415,and,CCONJ,24.56077766418457,126160,a,ADP,31.007591247558594,131160
416,water,NOUN,19.331974029541016,126160,EE.UU,PROPN,35.073734283447266,131160
417,",",PUNCT,23.031234741210938,126160,.,PUNCT,31.06027603149414,131160
418,vaccination,NOUN,19.07091522216797,126160,que,PRON,32.69468307495117,131160
419,.,PUNCT,20.371910095214844,126160,",",PUNCT,31.558135986328125,131160
420,And,CCONJ,20.262117385864258,128160,ayudó,VERB,36.33158493041992,131160
421,all,DET,19.40802764892578,128160,a,ADP,33.026512145996094,131160
422,the,DET,23.064598083496094,128160,técnicos,ADJ,34.163055419921875,133160
423,developing,VERB,20.960390090942383,128160,proveer,VERB,34.616722106933594,131160
424,world,NOUN,20.289199829101562,128160,consejos,NOUN,33.44285202026367,133160
425,started,VERB,22.226804733276367,128160,e,CONJ,32.46477508544922,133160
426,to,PART,23.43899154663086,128160,.,PUNCT,33.742855072021484,133160
427,apply,VERB,23.254318237304688,128160,ven,VERB,34.38651657104492,136160
428,family,NOUN,19.30779457092285,128160,inversiones,NOUN,33.231204986572266,133160
429,planning,NOUN,19.508197784423828,128160,Y,CONJ,32.06896209716797,136160
430,.,PUNCT,22.661266326904297,128160,",",PUNCT,28.63844871520996,136160
431,And,CCONJ,22.30797004699707,131160,como,SCONJ,35.763492584228516,136160
432,partly,ADV,21.140844345092773,131160,el,DET,35.19778060913086,136160
433,to,ADP,20.57294464111328,131160,hacia,ADP,35.68966293334961,136160
434,USA,PROPN,23.255199432373047,131160,mundo,NOUN,31.745243072509766,136160
435,who,PRON,22.923728942871094,131160,se,PRON,32.58619689941406,136160
436,help,VERB,21.32628631591797,131160,mueve,VERB,32.76700210571289,136160
437,to,PART,23.654531478881836,131160,familias,NOUN,33.86431884765625,136160
438,provide,VERB,25.913320541381836,131160,de,ADP,32.10417938232422,136160
439,technical,ADJ,18.320240020751953,133160,dos,NUM,34.217529296875,136160
440,advice,NOUN,18.73600196838379,133160,hijos,NOUN,33.95964431762695,136160
441,and,CCONJ,24.983064651489258,133160,con,ADP,34.922576904296875,140160
442,investment,NOUN,18.268877029418945,133160,esperanza,NOUN,32.50497817993164,140160
443,.,PUNCT,21.236013412475586,133160,",",PUNCT,32.068016052246094,136160
444,And,CCONJ,20.721450805664062,136160,vida,NOUN,32.54431915283203,140160
445,you,PRON,24.110681533813477,136160,de,ADP,31.315641403198242,140160
446,see,VERB,22.504199981689453,136160,de,ADP,29.97673988342285,140160
447,all,DET,18.88115882873535,136160,una,DET,35.137516021728516,140160
448,the,DET,20.76699447631836,136160,60,NUM,32.905921936035156,140160
449,world,NOUN,19.190214157104492,136160,años,NOUN,36.025142669677734,140160
450,moves,VERB,21.504501342773438,136160,quedan,VERB,36.49742126464844,143160
451,over,ADP,21.75633430480957,136160,a,ADP,29.17601203918457,140160
452,to,ADP,19.997621536254883,136160,Pero,CONJ,33.70781707763672,143160
453,a,DET,21.058610916137695,136160,algunos,DET,34.32548904418945,143160
454,two,NUM,22.301759719848633,136160,70,NUM,34.48998260498047,140160
455,child,NOUN,19.471357345581055,136160,países,NOUN,36.69982147216797,143160
456,family,NOUN,19.641592025756836,136160,rezagados,ADJ,35.322349548339844,143160
457,",",PUNCT,20.636201858520508,136160,.,PUNCT,33.16279983520508,140160
458,and,CCONJ,18.71089744567871,140160,en,ADP,33.90393829345703,143160
459,a,DET,21.77066993713379,140160,este,DET,36.479583740234375,143160
460,life,NOUN,21.083040237426758,140160,área,NOUN,29.554738998413086,143160
461,with,ADP,22.08439826965332,140160,de,ADP,30.62752342224121,143160
462,60,NUM,22.42194938659668,140160,aquí,ADV,33.52392578125,143160
463,to,PART,21.819231033325195,140160,ver,VERB,35.97494888305664,146160
464,70,NUM,24.595325469970703,140160,Y,CONJ,31.937458038330078,146160
465,years,NOUN,23.20445442199707,140160,pueden,AUX,35.175418853759766,146160
466,.,PUNCT,20.778118133544922,140160,.,PUNCT,32.84206008911133,143160
467,But,CCONJ,21.37169647216797,143160,que,SCONJ,31.888042449951172,146160
468,some,DET,22.708703994750977,143160,Afganistán,PROPN,35.79606628417969,146160
469,countries,NOUN,24.024782180786133,143160,se,PRON,32.75190734863281,146160
470,remain,VERB,22.130352020263672,143160,queda,VERB,34.6405029296875,146160
471,back,ADV,21.698787689208984,143160,aquí,ADV,35.97501754760742,146160
472,in,ADP,21.790571212768555,143160,.,PUNCT,33.12916946411133,146160
473,this,DET,24.91145896911621,143160,el,DET,33.70083999633789,149160
474,area,NOUN,22.747583389282227,143160,Tenemos,VERB,32.72247314453125,149160
475,here,ADV,21.472408294677734,143160,abajo,ADV,33.7607421875,146160
476,.,PUNCT,22.52445411682129,143160,.,PUNCT,30.852907180786133,149160
477,And,CCONJ,20.388778686523438,146160,Liberia,PROPN,32.68696975708008,149160
478,you,PRON,24.158735275268555,146160,.,PUNCT,32.4416618347168,149160
479,can,VERB,23.99356460571289,146160,Tenemos,VERB,31.51590919494629,149160
480,see,VERB,25.034500122070312,146160,tenemos,VERB,34.278255462646484,152160
481,we,PRON,24.984634399414062,146160,que,SCONJ,30.428220748901367,152160
482,still,ADV,26.30604362487793,146160,Así,ADV,35.7616081237793,152160
483,have,AUX,22.4428768157959,146160,países,NOUN,32.662723541259766,152160
484,Afghanistan,PROPN,20.042455673217773,146160,Congo,PROPN,36.28171920776367,149160
485,down,ADV,23.40066909790039,146160,viviendo,VERB,36.13059616088867,152160
486,here,ADV,22.80400276184082,146160,ahí,ADV,34.62371063232422,152160
487,.,PUNCT,22.652448654174805,146160,.,PUNCT,32.94709777832031,152160
488,We,PRON,24.712434768676758,149160,que,PRON,30.982221603393555,154160
489,have,AUX,21.823213577270508,149160,el,DET,36.920310974121094,154160
490,Liberia,PROPN,21.21083641052246,149160,problema,NOUN,32.6673698425293,154160
491,.,PUNCT,20.283308029174805,149160,Y,CONJ,32.547306060791016,154160
492,We,PRON,25.332401275634766,149160,yo,PRON,34.165279388427734,154160
493,have,AUX,22.049633026123047,149160,era,AUX,35.0131721496582,156160
494,Congo,PROPN,21.490276336669922,149160,tenía,VERB,34.63957977294922,154160
495,.,PUNCT,18.919715881347656,149160,que,SCONJ,31.550960540771484,156160
496,So,CCONJ,19.39282989501953,152160,la,DET,33.90896987915039,156160
497,we,PRON,25.113990783691406,152160,que,PRON,33.33262252807617,156160
498,have,AUX,21.585914611816406,152160,del,ADP,34.88570022583008,156160
499,countries,NOUN,22.103225708007812,152160,mundo,NOUN,31.277969360351562,156160
500,living,VERB,25.078014373779297,152160,tenían,VERB,35.49862289428711,156160
501,there,ADV,20.95418930053711,152160,visión,NOUN,33.138145446777344,156160
502,.,PUNCT,23.002290725708008,152160,estudiantes,NOUN,36.56165313720703,156160
503,So,ADV,19.468435287475586,154160,correspondía,VERB,31.735061645507812,160160
504,the,DET,22.038572311401367,154160,mis,DET,33.318397521972656,156160
505,problem,NOUN,18.443878173828125,154160,realidad,NOUN,31.992706298828125,160160
506,I,PRON,24.65491485595703,154160,que,PRON,32.46071243286133,162160
507,had,AUX,24.526033401489258,154160,a,ADP,32.01070785522461,160160
508,is,AUX,21.279512405395508,156160,global,ADJ,33.390682220458984,160160
509,that,SCONJ,19.24409294128418,156160,del,ADP,31.37874412536621,162160
510,the,DET,20.3721866607666,156160,la,DET,32.788902282714844,160160
511,worldview,NOUN,18.453432083129883,156160,año,NOUN,31.957077026367188,162160
512,that,SCONJ,21.795059204101562,156160,en,ADP,31.919281005859375,162160
513,my,DET,23.2496395111084,156160,sus,DET,33.22929763793945,162160
514,students,NOUN,21.319652557373047,156160,profesores,NOUN,36.156185150146484,162160
515,had,AUX,23.39447021484375,156160,nacieron,VERB,32.87263107299805,162160
516,corresponds,NOUN,21.03495216369629,160160,.,PUNCT,32.58760452270508,162160
517,to,ADP,21.881694793701172,160160,(,PUNCT,28.748825073242188,165160
518,reality,NOUN,21.427852630615234,160160,Risas,PROPN,34.865478515625,165160
519,in,ADP,21.693023681640625,160160,),PUNCT,32.331058502197266,165160
520,the,DET,22.834653854370117,160160,(,PUNCT,29.47212028503418,168160
521,world,NOUN,18.605297088623047,160160,Aplausos,PROPN,34.93049240112305,168160
522,the,DET,21.90167808532715,162160,),PUNCT,30.808273315429688,168160
523,year,NOUN,18.35356903076172,162160,Y,CONJ,34.00931930541992,171160
524,their,DET,22.314979553222656,162160,de,ADP,31.364185333251953,171160
525,teachers,NOUN,24.132165908813477,162160,hecho,NOUN,30.7025146484375,171160
526,were,AUX,24.73514175415039,162160,haber,AUX,38.70381546020508,171160
527,born,VERB,24.72762107849121,162160,hecho,VERB,33.009490966796875,171160
528,.,PUNCT,21.291589736938477,162160,",",PUNCT,29.65226936340332,171160
529,(,PUNCT,19.138301849365234,165160,",",PUNCT,28.75522232055664,171160
530,Laughter,PROPN,20.165264129638672,165160,por,ADP,33.24358367919922,171160
531,),PUNCT,20.96363067626953,165160,el,DET,33.655818939208984,171160
532,(,PUNCT,19.33601188659668,168160,con,ADP,30.61775779724121,171160
533,Applause,NOUN,21.975845336914062,168160,mundo,NOUN,30.737092971801758,171160
534,),PUNCT,20.301513671875,168160,",",PUNCT,29.668964385986328,171160
535,And,CCONJ,20.63439178466797,171160,la,DET,33.67498016357422,174160
536,we,PRON,20.866018295288086,171160,esto,PRON,34.26448440551758,171160
537,",",PUNCT,22.450651168823242,171160,pasada,ADJ,31.430343627929688,174160
538,in,ADP,21.650447845458984,171160,en,ADP,31.649349212646484,174160
539,fact,NOUN,20.002656936645508,171160,semana,NOUN,32.51194381713867,174160
540,",",PUNCT,22.365205764770508,171160,",",PUNCT,29.295198440551758,174160
541,when,ADV,22.624021530151367,171160,aquí,ADV,35.59495544433594,174160
542,we,PRON,25.791954040527344,171160,Conferencia,PROPN,38.025978088378906,174160
543,have,AUX,23.67098617553711,171160,estuve,AUX,32.343143463134766,174160
544,played,VERB,22.755733489990234,171160,Global,PROPN,35.95549011230469,174160
545,this,DET,20.74808692932129,171160,la,DET,28.945655822753906,174160
546,over,ADP,21.36731719970703,171160,para,ADP,32.38186264038086,174160
547,the,DET,23.157878875732422,171160,la,DET,31.708410263061523,174160
548,world,NOUN,18.757204055786133,171160,Salud,PROPN,36.89358901977539,174160
549,.,PUNCT,21.930334091186523,171160,",",PUNCT,32.2542724609375,174160
550,I,PRON,24.426332473754883,174160,",",PUNCT,30.95563507080078,174160
551,was,AUX,24.853229522705078,174160,pude,AUX,32.71294403076172,177160
552,at,ADP,20.472780227661133,174160,en,ADP,30.028844833374023,174160
553,the,DET,19.917051315307617,174160,y,CONJ,33.8955192565918,177160
554,Global,PROPN,21.757112503051758,174160,Washington,PROPN,36.5556526184082,174160
555,Health,PROPN,20.547639846801758,174160,ver,AUX,35.55243682861328,177160
556,Conference,PROPN,23.29422378540039,174160,que,SCONJ,34.75815200805664,177160
557,here,ADV,22.011798858642578,174160,incluso,ADV,33.87150955200195,177160
558,in,ADP,20.220050811767578,174160,en,ADP,32.52260971069336,177160
559,Washington,PROPN,22.427555084228516,174160,EE.UU,PROPN,33.0656852722168,177160
560,last,ADJ,21.11163902282715,174160,activa,ADJ,34.850013732910156,177160
561,week,NOUN,20.371076583862305,174160,gente,NOUN,31.74696159362793,177160
562,",",PUNCT,19.823841094970703,174160,.,PUNCT,32.2524528503418,177160
563,and,CCONJ,18.96527671813965,177160,los,DET,34.235477447509766,177160
564,I,PRON,26.58773422241211,177160,se,PRON,32.349273681640625,183160
565,could,VERB,25.78828239440918,177160,tenía,VERB,35.99215316772461,180160
566,see,VERB,24.955379486083984,177160,dado,VERB,34.27701950073242,183160
567,the,DET,20.60279655456543,177160,un,DET,37.21033477783203,180160
568,wrong,ADJ,17.79964828491211,177160,erróneo,ADJ,35.400455474853516,180160
569,concept,NOUN,20.62152862548828,177160,concepto,NOUN,32.842750549316406,180160
570,even,ADV,21.266223907470703,180160,No,ADV,33.282718658447266,183160
571,active,ADJ,20.156044006347656,180160,.,PUNCT,33.23556137084961,180160
572,people,NOUN,22.229618072509766,180160,cuenta,NOUN,33.821266174316406,183160
573,in,ADP,20.303356170654297,180160,de,ADP,29.99535369873047,183160
574,United,PROPN,22.991357803344727,180160,la,DET,32.72785949707031,183160
575,States,PROPN,22.307641983032227,180160,México,PROPN,36.03656005859375,186160
576,had,AUX,22.857250213623047,180160,habían,AUX,35.11186599731445,183160
577,",",PUNCT,19.95362663269043,180160,",",PUNCT,30.439311981201172,186160
578,that,SCONJ,20.87383460998535,183160,de,ADP,31.319087982177734,186160
579,they,PRON,24.927518844604492,183160,aquí,ADV,33.574256896972656,186160
580,did,AUX,25.373151779174805,183160,mejora,NOUN,30.379642486572266,183160
581,n't,PART,24.96638298034668,183160,y,CONJ,33.58045196533203,186160
582,realize,VERB,23.51050567626953,183160,Miren,VERB,34.36567306518555,191160
583,the,DET,22.269546508789062,183160,",",PUNCT,29.741086959838867,186160
584,improvement,NOUN,19.590749740600586,183160,relación,NOUN,32.40639114379883,186160
585,of,ADP,20.109386444091797,186160,en,ADP,32.599342346191406,186160
586,Mexico,PROPN,21.463293075561523,186160,China,PROPN,35.33522033691406,186160
587,there,ADV,18.49270248413086,186160,aquí,ADV,31.86638641357422,191160
588,",",PUNCT,20.97869873046875,186160,.,PUNCT,32.2525520324707,186160
589,and,CCONJ,20.9660587310791,186160,cuando,SCONJ,32.5670280456543,191160
590,China,PROPN,21.9934139251709,186160,EE.UU,PROPN,34.7700309753418,186160
591,",",PUNCT,21.62578773498535,186160,.,PUNCT,32.576324462890625,191160
592,in,ADP,21.286352157592773,186160,con,ADP,31.656314849853516,186160
593,relation,NOUN,22.407398223876953,186160,muevo,VERB,30.63138198852539,191160
594,to,ADP,22.14202880859375,186160,hacia,ADP,30.97859764099121,191160
595,United,PROPN,22.230451583862305,186160,los,DET,34.31599807739258,191160
596,States,PROPN,21.31345558166504,186160,México,PROPN,35.44388198852539,200160
597,.,PUNCT,19.840763092041016,186160,.,PUNCT,33.00966262817383,193160
598,Look,VERB,21.756818771362305,191160,están,VERB,33.219200134277344,193160
599,here,ADV,22.09578514099121,191160,Aquí,ADV,34.293453216552734,193160
600,when,ADV,22.917539596557617,191160,delante,ADV,33.25544357299805,191160
601,I,PRON,25.353811264038086,191160,Los,PRON,33.35886764526367,200160
602,move,VERB,25.67971420288086,191160,alcanzan,VERB,34.07197570800781,200160
603,them,PRON,24.69472885131836,191160,está,VERB,32.52813720703125,200160
604,forward,ADV,22.0418643951416,191160,Aquí,ADV,33.72353744506836,200160
605,.,PUNCT,21.983814239501953,191160,.,PUNCT,32.85751724243164,200160
606,Here,ADV,21.67530632019043,193160,la,DET,29.696195602416992,203160
607,we,PRON,25.856971740722656,193160,a,ADP,31.10922622680664,203160
608,go,VERB,22.927114486694336,193160,Está,VERB,35.25187683105469,203160
609,.,PUNCT,20.107439041137695,193160,.,PUNCT,32.6331787109375,200160
610,They,PRON,24.650482177734375,200160,par,NOUN,29.54212760925293,203160
611,catch,VERB,23.411405563354492,200160,con,ADP,31.4805850982666,203160
612,up,ADP,22.032745361328125,200160,en,ADP,34.86104965209961,203160
613,.,PUNCT,21.472414016723633,200160,.,PUNCT,31.408761978149414,203160
