,en,en,en,en,es,es,es,es
361,given,VERB,21.087371826171875,132260,-,PUNCT,32.64073944091797,145260
362,who,PRON,22.695680618286133,132260,Aid,PROPN,28.584766387939453,145260
363,I,PRON,24.835941314697266,132260,del,ADP,33.25422286987305,145260
364,was,AUX,24.214704513549805,132260,arrepentimiento,NOUN,29.554567337036133,145260
365,then,ADV,19.332149505615234,132260,que,SCONJ,32.30243682861328,149260
366,",",PUNCT,19.354656219482422,132260,",",PUNCT,30.338361740112305,145260
367,given,VERB,22.762935638427734,134260,plantea,VERB,36.519378662109375,149260
368,the,DET,21.860010147094727,134260,que,SCONJ,30.93435287475586,149260
369,information,NOUN,18.18723487854004,134260,cosas,NOUN,34.52301788330078,149260
370,I,PRON,23.494688034057617,134260,que,PRON,34.34773254394531,149260
371,had,AUX,23.575563430786133,134260,es,AUX,35.543312072753906,152260
372,on,ADP,19.405475616455078,134260,ya,ADV,34.28499221801758,149260
373,hand,NOUN,19.663604736328125,134260,pérdida,NOUN,32.81434631347656,152260
374,.,PUNCT,21.635251998901367,134260,lamentar,VERB,36.37917709350586,149260
375,I,PRON,24.573366165161133,136260,absoluta,ADJ,33.40848159790039,152260
376,learned,VERB,25.314062118530273,136260,ocurrieron,VERB,32.71589279174805,149260
377,a,DET,24.724199295043945,136260,una,DET,35.15462112426758,152260
378,lesson,NOUN,20.905216217041016,136260,tiempo,NOUN,31.304683685302734,152260
379,from,ADP,22.244592666625977,136260,de,ADP,31.849687576293945,152260
380,it,PRON,23.91411781311035,136260,y,CONJ,35.68170166015625,154260
381,.,PUNCT,21.211702346801758,136260,",",PUNCT,28.97144317626953,152260
382,It,PRON,21.762243270874023,138260,que,SCONJ,31.90127944946289,154260
383,somehow,ADV,23.978580474853516,138260,siempre,ADV,34.90951919555664,154260
384,got,VERB,22.505325317382812,138260,mirar,VERB,36.39064025878906,154260
385,me,PRON,24.35770606994629,138260,debemos,AUX,32.55107879638672,154260
386,to,ADP,18.054489135742188,138260,hacia,ADP,34.49250793457031,154260
387,where,ADV,20.719587326049805,138260,adelante,ADV,33.746219635009766,154260
388,I,PRON,24.64572525024414,138260,y,CONJ,33.38636016845703,154260
389,am,AUX,21.58878517150879,138260,no,ADV,32.65080642700195,154260
390,in,ADP,20.208526611328125,138260,hacia,ADP,32.71207809448242,154260
391,life,NOUN,18.48128890991211,138260,Y,CONJ,34.839622497558594,157260
392,right,ADV,22.15550422668457,138260,atrás,ADV,35.168968200683594,154260
393,now,ADV,25.082059860229492,138260,que,SCONJ,33.40974807739258,157260
394,.,PUNCT,21.560070037841797,138260,;,PUNCT,30.82661247253418,154260
395,And,CCONJ,20.57854652404785,140260,lo,DET,32.93336486816406,157260
396,okay,INTJ,21.269493103027344,140260,mejor,ADJ,32.862403869628906,157260
397,",",PUNCT,22.43335723876953,140260,y,CONJ,31.46698570251465,157260
398,I,PRON,22.977121353149414,140260,más,ADV,38.45276641845703,157260
399,would,VERB,26.787418365478516,140260,hacer,VERB,35.36973571777344,157260
400,n't,PART,26.399799346923828,140260,que,SCONJ,33.16463851928711,157260
401,change,VERB,25.22471046447754,140260,vivir,VERB,36.115325927734375,159260
402,it,PRON,20.9031925201416,140260,podemos,AUX,33.397789001464844,157260
403,.,PUNCT,21.954986572265625,140260,es,AUX,35.407188415527344,159260
404,In,ADP,20.18222999572754,145260,de,ADP,32.46299743652344,159260
405,other,ADJ,23.65292739868164,145260,noble,ADJ,37.236351013183594,157260
406,words,NOUN,21.879898071289062,145260,remordimientos,NOUN,35.43834686279297,159260
407,",",PUNCT,22.89689826965332,145260,.,PUNCT,32.88381576538086,159260
408,I,PRON,23.480575561523438,145260,sin,ADP,34.80751419067383,159260
409,had,AUX,24.706758499145508,145260,tratar,AUX,35.45400619506836,159260
410,drunk,ADJ,20.743364334106445,145260,Esta,DET,33.41531753540039,162260
411,our,DET,21.35934829711914,145260,esta,DET,33.19584274291992,162260
412,great,ADJ,18.652206420898438,145260,idea,NOUN,33.15403366088867,162260
413,cultural,ADJ,19.56548500061035,145260,comprendida,ADJ,35.15481948852539,162260
414,Kool,PROPN,19.041790008544922,145260,bien,ADV,36.68719482421875,162260
415,-,PUNCT,18.935359954833984,145260,muy,ADV,35.30497360229492,162260
416,Aid,NOUN,21.44123649597168,145260,cita,NOUN,30.630949020385742,162260
417,about,ADP,21.09392547607422,145260,en,ADP,33.522857666015625,162260
418,regret,NOUN,19.594606399536133,145260,cosas,NOUN,34.86389923095703,165260
419,",",PUNCT,22.623510360717773,145260,:,PUNCT,33.31647491455078,162260
420,which,DET,19.44409942626953,149260,esta,DET,34.534305572509766,162260
421,is,AUX,22.774009704589844,149260,no,ADV,33.60053253173828,165260
422,that,SCONJ,20.838966369628906,149260,que,PRON,35.57383728027344,165260
423,lamenting,VERB,23.074310302734375,149260,Las,VERB,30.447513580322266,165260
424,things,NOUN,22.88418960571289,149260,remedio,NOUN,33.972076416015625,165260
425,that,DET,23.734281539916992,149260,no,ADV,33.5565299987793,167260
426,occurred,VERB,24.898822784423828,149260,tienen,VERB,36.15619659423828,165260
427,in,ADP,21.606645584106445,149260,en,ADP,33.3592414855957,167260
428,the,DET,21.793704986572266,149260,;,PUNCT,30.18553924560547,167260
429,past,NOUN,19.07878303527832,149260,tenerse,NOUN,32.74311828613281,167260
430,is,AUX,20.07162857055664,152260,deben,AUX,32.583431243896484,167260
431,an,DET,23.608720779418945,152260,lo,DET,33.07789993286133,170260
432,absolute,ADJ,21.568655014038086,152260,hecho,ADJ,33.27168655395508,170260
433,waste,NOUN,22.12936019897461,152260,cuenta,NOUN,28.882251739501953,167260
434,of,ADP,22.55667495727539,152260,en,ADP,34.142799377441406,172260
435,time,NOUN,18.102930068969727,152260,hecho,ADJ,29.921743392944336,170260
436,",",PUNCT,21.463350296020508,152260,",",PUNCT,26.434463500976562,170260
437,that,SCONJ,20.566438674926758,154260,Y,CONJ,31.148021697998047,172260
438,we,PRON,25.11102867126465,154260,está.,PROPN,29.163793563842773,170260
439,should,VERB,24.761737823486328,154260,un,DET,36.2794189453125,172260
440,always,ADV,25.907569885253906,154260,primer,ADJ,35.972957611083984,172260
441,look,VERB,24.678504943847656,154260,momento,NOUN,33.696739196777344,172260
442,forward,ADV,22.756343841552734,154260,parece,AUX,33.82111358642578,172260
443,and,CCONJ,23.003021240234375,154260,una,DET,35.23090362548828,172260
444,not,PART,23.14141273498535,154260,filosofía,NOUN,32.00591278076172,172260
445,backward,ADJ,20.530248641967773,154260,admirable,ADJ,34.43075942993164,172260
446,",",PUNCT,20.44802474975586,154260,",",PUNCT,30.881656646728516,172260
447,and,CCONJ,18.2437686920166,157260,algo,PRON,35.90534591674805,175260
448,that,SCONJ,19.544692993164062,157260,que,PRON,29.788721084594727,175260
449,one,NUM,21.9348201751709,157260,todos,PRON,34.01350402832031,175260
450,of,ADP,23.809772491455078,157260,de,ADP,31.96628761291504,175260
451,the,DET,21.325571060180664,157260,estar,AUX,37.081947326660156,175260
452,noblest,ADJ,19.44942855834961,157260,podrían,AUX,35.198486328125,175260
453,and,CCONJ,24.60184097290039,157260,en,ADP,34.25587463378906,175260
454,best,ADJ,19.222261428833008,157260,",",PUNCT,29.453094482421875,175260
455,things,NOUN,22.526378631591797,157260,acuerdo,NOUN,31.918231964111328,175260
456,we,PRON,24.188283920288086,157260,les,PRON,32.22415542602539,178260
457,can,VERB,23.574018478393555,157260,firmar,VERB,33.962860107421875,175260
458,do,AUX,25.101289749145508,157260,que,SCONJ,32.553550720214844,178260
459,is,AUX,21.487749099731445,159260,hasta,ADP,36.398582458496094,178260
460,strive,ADJ,20.697280883789062,159260,diga,VERB,35.41658401489258,178260
461,to,PART,24.84711456298828,159260,quién,PRON,33.893653869628906,178260
462,live,VERB,21.840158462524414,159260,dijo,VERB,37.06925964355469,178260
463,a,DET,22.540761947631836,159260,lo,PRON,30.96616554260254,178260
464,life,NOUN,21.754030227661133,159260,.,PUNCT,32.123497009277344,178260
465,free,ADJ,21.200273513793945,159260,Correcto,PROPN,30.856090545654297,182260
466,of,ADP,20.965797424316406,159260,",",PUNCT,30.166015625,182260
467,regrets,NOUN,21.78362274169922,159260,ésta,PRON,31.774078369140625,182260
468,.,PUNCT,21.640682220458984,159260,",",PUNCT,30.95606231689453,182260
469,This,DET,23.136886596679688,162260,Lady,PROPN,34.99202346801758,182260
470,idea,NOUN,23.068649291992188,162260,Macbeth,PROPN,36.4373664855957,182260
471,is,AUX,24.106395721435547,162260,es,AUX,31.611997604370117,182260
472,nicely,ADV,25.48636245727539,162260,básicamente,ADV,34.824222564697266,184260
473,captured,VERB,24.120817184448242,162260,diciéndole,VERB,36.302188873291016,184260
474,by,ADP,22.756389617919922,162260,a,ADP,31.043758392333984,184260
475,this,DET,21.454391479492188,162260,su,DET,35.2077522277832,184260
476,quote,NOUN,18.42247200012207,162260,marido,NOUN,32.717559814453125,184260
477,:,PUNCT,18.918941497802734,162260,que,PRON,34.925376892089844,184260
478,"""",PUNCT,20.866899490356445,165260,no,ADV,33.407379150390625,184260
479,Things,NOUN,19.286205291748047,165260,cobarde,ADJ,33.81853485107422,184260
480,without,ADP,21.47229766845703,165260,por,ADP,33.404937744140625,187260
481,all,DET,19.1678466796875,165260,sintiéndose,PROPN,32.026363372802734,187260
482,remedy,NOUN,18.690048217773438,165260,mal,ADV,33.2798957824707,187260
483,should,VERB,24.47850227355957,167260,matar,VERB,37.097721099853516,187260
484,be,AUX,25.28316307067871,167260,sea,AUX,35.52123260498047,184260
485,without,ADP,22.2530460357666,167260,a,ADP,33.44146728515625,187260
486,regard,NOUN,19.902565002441406,167260,gente,NOUN,31.60618019104004,187260
487,;,PUNCT,18.560251235961914,167260,.,PUNCT,32.992462158203125,187260
488,what,PRON,20.906980514526367,170260,Y,CONJ,33.58383560180664,190260
489,'s,AUX,22.633773803710938,170260,que,SCONJ,33.13469696044922,190260
490,done,VERB,21.150936126708984,170260,resulta,VERB,36.65367126464844,190260
491,is,AUX,25.133934020996094,170260,ha,AUX,34.27437210083008,190260
492,done,VERB,23.531333923339844,170260,dado,VERB,35.295753479003906,190260
493,.,PUNCT,22.100196838378906,170260,Shakespeare,PROPN,35.24605178833008,190260
494,"""",PUNCT,21.520076751708984,170260,;,PUNCT,31.938526153564453,190260
495,And,CCONJ,20.417373657226562,172260,en,ADP,33.54559326171875,190260
496,it,PRON,25.060487747192383,172260,clavo,NOUN,30.341917037963867,190260
497,seems,VERB,26.070514678955078,172260,hacía,VERB,33.49338912963867,193260
498,like,SCONJ,22.2056884765625,172260,como,SCONJ,36.67394256591797,193260
499,kind,ADV,19.927783966064453,172260,aquí,ADV,33.588191986083984,190260
500,of,ADV,22.321802139282227,172260,generalmente,ADV,33.08295822143555,193260
501,an,DET,22.51675796508789,172260,el,DET,34.772884368896484,190260
502,admirable,ADJ,21.043315887451172,172260,.,PUNCT,32.3806266784668,193260
503,philosophy,NOUN,20.674545288085938,172260,incapacidad,NOUN,31.018585205078125,195260
504,at,ADP,21.113496780395508,172260,de,ADP,31.588138580322266,195260
505,first,ADV,19.417062759399414,172260,Porque,SCONJ,33.52389144897461,195260
506,--,PUNCT,20.631128311157227,172260,",",PUNCT,30.895042419433594,195260
507,something,PRON,21.189533233642578,175260,la,DET,33.86536407470703,195260
508,we,PRON,24.094736099243164,175260,arrepentimiento,NOUN,30.190635681152344,195260
509,might,VERB,25.286561965942383,175260,experimentar,VERB,36.03886032104492,195260
510,all,ADV,23.766063690185547,175260,es,AUX,34.63896942138672,198260
511,agree,VERB,23.531814575195312,175260,",",PUNCT,30.038124084472656,198260
512,to,PART,24.698694229125977,175260,una,DET,34.318965911865234,198260
513,sign,VERB,25.68134880065918,175260,realidad,NOUN,32.3938102722168,198260
514,onto,ADP,21.03061866760254,175260,en,ADP,34.42068099975586,198260
515,...,PUNCT,19.674570083618164,175260,",",PUNCT,30.008499145507812,198260
516,until,ADP,19.54604148864746,178260,de,ADP,33.187442779541016,198260
517,I,PRON,24.38251304626465,178260,característica,NOUN,32.154052734375,198260
518,tell,VERB,22.480682373046875,178260,diagnóstico,NOUN,30.965967178344727,198260
519,you,PRON,22.158342361450195,178260,de,ADP,29.410573959350586,200260
520,who,PRON,22.33285903930664,178260,sociópatas,NOUN,35.631072998046875,200260
521,said,VERB,24.69847297668457,178260,por,ADP,33.72159957885742,203260
522,it,PRON,23.32368278503418,178260,Y,CONJ,31.6136474609375,203260
523,.,PUNCT,20.57061004638672,178260,.,PUNCT,32.98854064941406,200260
524,Right,INTJ,22.847185134887695,182260,cierto,ADJ,33.70713424682617,203260
525,",",PUNCT,22.254594802856445,182260,",",PUNCT,29.795557022094727,203260
526,so,CCONJ,18.19280242919922,182260,también,ADV,33.34715270996094,203260
527,this,DET,21.563804626464844,182260,una,DET,32.91593551635742,203260
528,is,AUX,23.71971893310547,182260,es,AUX,35.97940444946289,203260
529,Lady,PROPN,19.955415725708008,182260,característica,NOUN,31.781211853027344,203260
530,MacBeth,PROPN,21.173145294189453,182260,de,ADP,32.28327941894531,203260
531,basically,ADV,22.965208053588867,184260,clase,NOUN,31.820920944213867,203260
532,telling,VERB,23.14403533935547,184260,de,ADP,30.347156524658203,203260
533,her,DET,22.75715446472168,184260,cierta,DET,34.80165481567383,203260
534,husband,NOUN,20.63680648803711,184260,daño,NOUN,34.33403015136719,203260
535,to,PART,23.327373504638672,184260,cerebral,ADJ,33.083152770996094,203260
536,stop,VERB,26.314659118652344,184260,.,PUNCT,33.768436431884766,203260
537,being,AUX,25.258045196533203,184260,Así,ADV,33.84086608886719,206260
538,such,DET,18.315906524658203,184260,las,DET,34.6775016784668,206260
539,a,DET,21.672502517700195,184260,un,DET,37.331329345703125,206260
540,wuss,NOUN,19.425106048583984,184260,personas,NOUN,35.93416213989258,206260
541,for,ADP,21.22815704345703,187260,que,PRON,36.153717041015625,206260
542,feeling,VERB,24.07718276977539,187260,tienen,VERB,37.35928726196289,206260
543,bad,ADJ,20.21128273010254,187260,daño,NOUN,33.01329803466797,206260
544,about,ADP,22.357677459716797,187260,en,ADP,33.78911209106445,208260
545,murdering,VERB,22.71501350402832,187260,la,DET,32.675498962402344,208260
546,people,NOUN,22.7580623626709,187260,corteza,NOUN,32.44194412231445,208260
547,.,PUNCT,22.108198165893555,187260,orbitofrontal,ADJ,34.913631439208984,208260
548,And,CCONJ,19.927658081054688,190260,parecen,AUX,34.02216339111328,210260
549,as,SCONJ,20.93735122680664,190260,de,ADP,32.357826232910156,210260
550,it,PRON,25.774736404418945,190260,incapaces,ADJ,37.46562194824219,210260
551,happens,VERB,23.492889404296875,190260,sentir,VERB,38.3214111328125,210260
552,",",PUNCT,21.263490676879883,190260,",",PUNCT,31.55290412902832,210260
553,Shakespeare,PROPN,19.73478126525879,190260,remordimientos,NOUN,34.620140075683594,210260
554,was,AUX,23.303081512451172,190260,ser,AUX,37.50600051879883,210260
555,onto,ADP,20.76702880859375,190260,a,ADP,33.754310607910156,212260
556,something,PRON,21.955516815185547,190260,frente,NOUN,33.742305755615234,212260
557,here,ADV,20.53455352783203,190260,incluso,ADV,34.5578727722168,212260
558,",",PUNCT,22.088796615600586,190260,las,DET,33.165348052978516,212260
559,as,SCONJ,22.731639862060547,193260,decisiones,NOUN,36.03791809082031,212260
560,he,PRON,23.414100646972656,193260,evidentemente,ADV,34.511451721191406,212260
561,generally,ADV,22.604944229125977,193260,más,ADV,37.74962615966797,212260
562,was,AUX,24.54511260986328,193260,pobres,ADJ,35.571292877197266,212260
563,.,PUNCT,20.83458709716797,193260,.,PUNCT,33.651309967041016,212260
564,Because,SCONJ,21.834646224975586,195260,si,SCONJ,34.14883804321289,216260
565,the,DET,22.64620018005371,195260,Y,CONJ,32.56275939941406,216260
566,inability,NOUN,21.155847549438477,195260,pesar,NOUN,32.469417572021484,216260
567,to,PART,24.807729721069336,195260,a,ADP,32.71834945678711,216260
568,experience,VERB,23.154022216796875,195260,quieren,VERB,34.395538330078125,216260
569,regret,NOUN,17.976892471313477,195260,vida,NOUN,33.73991394042969,216260
570,is,AUX,22.070833206176758,198260,esto,PRON,32.01412582397461,216260
571,actually,ADV,24.142915725708008,198260,vivir,VERB,38.12394714355469,216260
572,one,NUM,19.506032943725586,198260,una,DET,33.26422119140625,216260
573,of,ADP,24.05684471130371,198260,de,ADP,31.524866104125977,216260
574,the,DET,21.298871994018555,198260,una,DET,34.70743942260742,218260
575,diagnostic,ADJ,19.42998504638672,198260,libre,ADJ,32.29307556152344,216260
576,characteristics,NOUN,19.17920684814453,198260,remordimientos,NOUN,31.720455169677734,216260
577,of,ADP,22.560344696044922,200260,de,ADP,30.117673873901367,216260
578,sociopaths,NOUN,22.071197509765625,200260,opción,NOUN,32.23503494262695,218260
579,.,PUNCT,19.346668243408203,200260,",",PUNCT,30.881591796875,216260
580,It,PRON,22.60678482055664,203260,Se,PRON,32.819435119628906,221260
581,'s,AUX,21.934972763061523,203260,hay,AUX,35.9481315612793,218260
582,also,ADV,21.506927490234375,203260,Uds.,PROPN,35.80662536621094,218260
583,",",PUNCT,20.945772171020508,203260,.,PUNCT,33.21595764160156,221260
584,by,ADP,21.71312713623047,203260,para,ADP,33.861846923828125,218260
585,the,DET,23.905147552490234,203260,llama,VERB,33.165061950683594,221260
586,way,NOUN,18.54103660583496,203260,lobotomía,NOUN,32.5390510559082,221260
587,",",PUNCT,19.573612213134766,203260,Pero,CONJ,32.31382369995117,224260
588,a,DET,20.190595626831055,203260,si,SCONJ,34.09814453125,224260
589,characteristic,NOUN,19.818471908569336,203260,quieren,VERB,36.49192428588867,224260
590,of,ADP,22.515869140625,203260,ser,AUX,37.4864501953125,224260
591,certain,ADJ,21.595983505249023,203260,funcionales,ADJ,35.47611618041992,224260
592,kinds,NOUN,22.912025451660156,203260,completamente,ADV,37.206031799316406,224260
593,of,ADP,25.690584182739258,203260,y,CONJ,34.691162109375,226260
594,brain,NOUN,21.61305809020996,203260,humanos,NOUN,32.53571319580078,226260
595,damage,NOUN,18.495410919189453,203260,y,CONJ,33.731658935546875,228260
596,.,PUNCT,21.051578521728516,203260,",",PUNCT,30.71722412109375,226260
597,So,SCONJ,18.8177490234375,206260,que,SCONJ,32.55155563354492,231260
598,people,NOUN,22.1122989654541,206260,realmente,ADV,33.16554641723633,228260
599,who,PRON,26.40578269958496,206260,creo,VERB,35.728031158447266,231260
600,have,AUX,25.08368492126465,206260,es,AUX,35.25840377807617,231260
601,damage,NOUN,19.15677833557129,206260,humanitarios,ADJ,33.5361328125,228260
602,to,ADP,22.02423858642578,208260,a,ADP,34.34659957885742,231260
603,their,DET,25.169570922851562,208260,aprender,AUX,35.21444320678711,231260
604,orbital,ADJ,20.779924392700195,208260,necesario,ADJ,36.14305877685547,231260
605,frontal,ADJ,20.048599243164062,208260,no,ADV,32.617950439453125,231260
606,cortex,NOUN,19.820852279663086,208260,arrepentimiento,NOUN,34.41468811035156,231260
607,seem,VERB,20.388654708862305,210260,vivir,VERB,36.30209732055664,231260
608,to,PART,23.238845825195312,210260,sin,ADP,35.83839416503906,231260
609,be,AUX,25.297029495239258,210260,",",PUNCT,32.06972885131836,231260
