,en,en,en,en,es,es,es,es
1495,unlikely,ADJ,21.641632080078125,658670,probable,ADJ,35.84407424926758,658670
1496,for,ADP,22.901111602783203,658670,por,ADP,32.86785125732422,658670
1497,the,DET,20.803565979003906,658670,la,DET,33.2379035949707,658670
1498,second,ADJ,18.867094039916992,658670,segunda,ADJ,34.37556076049805,658670
1499,reason,NOUN,18.4909610748291,658670,razón,NOUN,35.84541320800781,658670
1500,:,PUNCT,18.960163116455078,658670,:,PUNCT,32.216339111328125,658670
1501,the,DET,20.258089065551758,661963,el,DET,35.237552642822266,661963
1502,scale,NOUN,16.94928550720215,661963,volumen,NOUN,30.747821807861328,661963
1503,of,ADP,22.33606719970703,661963,de,ADP,30.689411163330078,661963
1504,the,DET,22.747360229492188,661963,que,PRON,34.05552291870117,661963
1505,money,NOUN,19.509567260742188,661963,dinero,NOUN,31.175935745239258,661963
1506,that,DET,20.58308982849121,661963,0,0,0.0,0
1507,would,VERB,25.307008743286133,661963,impreso,VERB,33.95616149902344,661963
1508,be,AUX,26.538843154907227,661963,sería,AUX,31.92531394958496,661963
1509,printed,VERB,20.977577209472656,661963,0,0,0.0,0
1510,under,ADP,20.612802505493164,664844,bajo,ADP,31.714509963989258,664844
1511,this,DET,23.203277587890625,664844,este,DET,37.506473541259766,664844
1512,scheme,NOUN,20.45976448059082,664844,esquema,NOUN,34.250160217285156,664844
1513,.,PUNCT,22.433378219604492,664844,.,PUNCT,32.49373245239258,664844
1514,So,ADV,18.914039611816406,667664,Así,ADV,35.66646957397461,667664
1515,let,VERB,21.625566482543945,667664,que,SCONJ,30.45149040222168,667664
1516,'s,PRON,21.713424682617188,667664,0,0,0.0,0
1517,think,VERB,23.029951095581055,667664,pensemos,VERB,32.761627197265625,667664
1518,of,ADP,22.61966323852539,667664,en,ADP,35.42351150512695,667664
1519,an,DET,22.369522094726562,667664,un,DET,37.84135818481445,667664
1520,example,NOUN,18.707712173461914,667664,ejemplo,NOUN,33.960689544677734,667664
1521,in,ADP,23.005334854125977,670804,en,ADP,32.92335891723633,670804
1522,Print,PROPN,21.6278018951416,670804,el,DET,34.11769485473633,670804
1523,Aid,PROPN,21.760772705078125,670804,que,PRON,33.53852844238281,670804
1524,where,ADV,18.856618881225586,670804,la,DET,33.75468826293945,670804
1525,place,NOUN,21.64942741394043,670804,ayuda,NOUN,31.17020606994629,670804
1526,0,0,0.0,0,se,PRON,29.742733001708984,670804
1527,was,AUX,20.85877799987793,670804,haya,AUX,35.1705436706543,670804
1528,0,0,0.0,0,acuñado,VERB,34.977176666259766,670804
1529,in,ADP,20.859127044677734,674347,en,ADP,32.647647857666016,674347
1530,the,DET,23.241371154785156,674347,Estados,PROPN,34.32209014892578,674347
1531,U.S.,PROPN,21.46940040588379,674347,Unidos,PROPN,35.93305206298828,674347
1532,",",PUNCT,21.2232608795166,674347,",",PUNCT,30.85920524597168,674347
1533,U.K.,PROPN,22.678590774536133,674347,Reino,PROPN,36.66300964355469,674347
1534,and,CCONJ,21.76836395263672,674347,Unido,PROPN,36.03012466430664,674347
1535,0,0,0.0,0,y,CONJ,31.614229202270508,674347
1536,Japan,PROPN,23.156370162963867,674347,Japón,PROPN,35.98189163208008,674347
1537,.,PUNCT,20.34023094177246,674347,.,PUNCT,30.8924617767334,674347
1538,To,PART,21.61736488342285,678689,Para,ADP,35.245025634765625,678689
1539,match,VERB,25.00700569152832,678689,apalancar,VERB,37.70341491699219,678689
1540,the,DET,21.381254196166992,678689,las,DET,32.64242172241211,678689
1541,aid,NOUN,17.658376693725586,678689,contribuciones,NOUN,34.73202896118164,678689
1542,made,VERB,21.475616455078125,678689,para,ADP,34.98157501220703,678689
1543,payments,NOUN,23.34990692138672,678689,ayuda,NOUN,30.389219284057617,678689
1544,by,ADP,22.45149040222168,680992,de,ADP,32.12310791015625,680992
1545,those,DET,24.76349449157715,680992,esos,DET,35.94581985473633,680992
1546,governments,NOUN,21.959505081176758,680992,gobiernos,NOUN,35.09800338745117,680992
1547,over,ADP,19.38983726501465,680992,en,ADP,32.82992935180664,680992
1548,the,DET,20.07347869873047,680992,los,DET,33.560546875,680992
1549,last,ADJ,20.56899070739746,680992,últimos,ADJ,33.2094612121582,680992
1550,four,NUM,23.578187942504883,680992,4,NUM,34.583885192871094,680992
1551,years,NOUN,22.14229965209961,680992,años,NOUN,35.71246337890625,680992
1552,",",PUNCT,20.15968132019043,680992,",",PUNCT,31.16392707824707,680992
1553,Print,PROPN,21.681869506835938,683728,la,DET,34.785560607910156,683728
1554,Aid,PROPN,20.985233306884766,683728,impresión,NOUN,30.288410186767578,683728
1555,would,VERB,24.38620948791504,683728,de,ADP,31.88045310974121,683728
1556,0,0,0.0,0,ayuda,NOUN,31.797842025756836,683728
1557,have,AUX,25.559917449951172,683728,habría,AUX,34.10957336425781,683728
1558,generated,VERB,20.64293098449707,683728,generado,VERB,34.91765213012695,683728
1559,200,NUM,21.99781036376953,685955,200,NUM,33.14371109008789,685955
1560,billion,NUM,22.765151977539062,685955,000,NUM,36.69089126586914,685955
1561,dollars,NOUN,21.412994384765625,685955,millones,NOUN,35.14733123779297,685955
1562,',PART,22.809654235839844,685955,USD,PROPN,32.063167572021484,685955
1563,worth,NOUN,19.02228546142578,685955,ayuda,NOUN,31.936843872070312,685955
1564,of,ADP,23.6540470123291,685955,de,ADP,33.078590393066406,685955
1565,extra,ADJ,19.352405548095703,685955,extra,ADJ,32.57102584838867,685955
1566,aid,NOUN,17.999786376953125,685955,0,0,0.0,0
1567,.,PUNCT,21.90574073791504,685955,.,PUNCT,32.34848403930664,685955
1568,What,PRON,21.295869827270508,690290,Cómo,PRON,34.32379913330078,690290
1569,would,VERB,24.88933563232422,690290,impactaría,VERB,33.31108856201172,690290
1570,that,DET,23.332447052001953,690290,0,0,0.0,0
1571,look,VERB,24.40909767150879,690290,0,0,0.0,0
1572,like,SCONJ,20.493976593017578,690290,0,0,0.0,0
1573,in,ADP,20.52813720703125,692477,en,ADP,32.62236404418945,692477
1574,the,DET,23.323577880859375,692477,el,DET,33.63205337524414,692477
1575,context,NOUN,19.478435516357422,692477,contexto,NOUN,30.320545196533203,692477
1576,of,ADP,23.025182723999023,692477,del,ADP,33.16004180908203,692477
1577,the,DET,22.859376907348633,692477,0,0,0.0,0
1578,increase,NOUN,17.437551498413086,692477,aumento,NOUN,29.13463020324707,692477
1579,in,ADP,20.489665985107422,692477,de,ADP,28.75447654724121,692477
1580,the,DET,22.275123596191406,692477,de,ADP,30.87515640258789,692477
1581,money,NOUN,19.378650665283203,692477,reservas,NOUN,32.56388473510742,692477
1582,stock,NOUN,18.203527450561523,692477,dinero,NOUN,31.45516586303711,692477
1583,that,DET,18.793489456176758,696079,que,SCONJ,32.366363525390625,696079
1584,already,ADV,26.034833908081055,696079,ya,ADV,35.60509490966797,696079
1585,had,AUX,23.292024612426758,696079,ha,AUX,33.05837631225586,696079
1586,happened,VERB,21.466331481933594,696079,ocurrido,VERB,34.171634674072266,696079
1587,in,ADP,22.796716690063477,696079,en,ADP,33.78212356567383,696079
1588,those,DET,25.14237403869629,696079,esos,DET,34.72678756713867,696079
1589,countries,NOUN,18.594345092773438,696079,países,NOUN,36.54110336303711,696079
1590,to,PART,22.360492706298828,698355,para,ADP,36.046836853027344,698355
1591,save,VERB,22.11029624938965,698355,salvar,VERB,36.171844482421875,698355
1592,the,DET,20.33053970336914,698355,el,DET,36.670921325683594,698355
1593,system,NOUN,21.328380584716797,698355,sistema,NOUN,33.04707717895508,698355
1594,financial,ADJ,21.293397903442383,698355,financiero,ADJ,34.21940231323242,698355
1595,?,PUNCT,21.80742073059082,698355,.,PUNCT,32.56542205810547,698355
1596,this,DET,20.39809226989746,700436,¿,PUNCT,29.6653995513916,700436
1597,Are,AUX,22.57729148864746,700436,Están,AUX,34.172298431396484,700436
1598,read,VERB,18.488142013549805,700436,listos,ADJ,33.297950744628906,700436
1599,for,ADP,21.53943634033203,700436,para,ADP,35.028602600097656,700436
1600,you,PRON,23.89064598083496,700436,esto,PRON,33.43386459350586,700436
1601,?,PUNCT,21.117021560668945,700436,?,PUNCT,32.39588928222656,700436
1602,You,PRON,24.893144607543945,703593,Tal,NOUN,32.9441032409668,703593
1603,might,VERB,24.861440658569336,703593,vez,NOUN,32.77638626098633,703593
1604,struggle,VERB,25.079410552978516,703593,no,ADV,32.459075927734375,703593
1605,see,VERB,24.106008529663086,703593,vean,VERB,34.23138427734375,703593
1606,to,PART,22.621044158935547,703593,bien,ADV,35.248451232910156,703593
1607,that,SCONJ,19.006813049316406,703593,en,ADP,33.00332260131836,703593
1608,the,DET,20.887331008911133,703593,la,DET,33.356590270996094,703593
1609,back,NOUN,18.431133270263672,703593,parte,NOUN,31.838674545288086,703593
1610,at,ADP,21.712596893310547,703593,de,ADP,30.163267135620117,703593
1611,",",PUNCT,19.873435974121094,703593,atrás,ADV,33.64862060546875,703593
1612,because,SCONJ,20.246973037719727,705677,porque,SCONJ,34.92636489868164,705677
1613,the,DET,22.96063232421875,705677,la,DET,34.4571418762207,705677
1614,gap,NOUN,19.498537063598633,705677,diferencia,NOUN,32.26994323730469,705677
1615,is,AUX,23.56679916381836,705677,es,AUX,34.68452072143555,705677
1616,quite,ADV,24.400524139404297,705677,muy,ADV,39.31599807739258,705677
1617,small,ADJ,22.81499671936035,705677,pequeña,ADJ,34.82018280029297,705677
1618,.,PUNCT,23.09873390197754,705677,.,PUNCT,33.341854095458984,705677
1619,So,ADV,20.552574157714844,709247,Así,ADV,35.331382751464844,709247
1620,what,PRON,22.456602096557617,709247,que,SCONJ,32.98932647705078,709247
1621,0,0,0.0,0,lo,DET,33.34009552001953,709247
1622,we,PRON,24.53530502319336,709247,que,PRON,32.37135696411133,709247
1623,'re,AUX,24.252544403076172,709247,estamos,AUX,34.53841018676758,709247
1624,saying,VERB,24.387523651123047,709247,diciendo,VERB,35.8037223815918,709247
1625,here,ADV,21.362337112426758,709247,aquí,ADV,37.299808502197266,709247
1626,is,AUX,20.963048934936523,711695,es,AUX,33.27329635620117,711695
1627,that,SCONJ,21.261430740356445,711695,que,SCONJ,34.487403869628906,711695
1628,took,VERB,25.045930862426758,711695,hicimos,VERB,32.45365524291992,711695
1629,a,DET,22.05083656311035,711695,una,DET,36.28633499145508,711695
1630,we,PRON,24.741641998291016,711695,apuesta,NOUN,34.74369812011719,711695
1631,$,SYM,22.937559127807617,711695,de,ADP,32.71757507324219,711695
1632,3.7,NUM,23.046606063842773,711695,USD,PROPN,35.33389663696289,711695
1633,trillion,NUM,24.353885650634766,711695,"3,7",NUM,35.075477600097656,711695
1634,gamble,NOUN,20.15936279296875,711695,billones,NOUN,35.0258674621582,711695
1635,to,PART,22.38176918029785,715163,para,ADP,35.737552642822266,715163
1636,save,VERB,23.243696212768555,715163,salvar,VERB,36.752010345458984,715163
1637,our,DET,22.499759674072266,715163,nuestros,DET,33.44221878051758,715163
1638,systems,NOUN,20.87458038330078,715163,sistemas,NOUN,36.41123962402344,715163
1639,financial,ADJ,21.387645721435547,715163,financieros,ADJ,34.43772888183594,715163
1640,",",PUNCT,19.633617401123047,715163,",",PUNCT,31.058691024780273,715163
1641,and,CCONJ,20.717802047729492,717539,y,CONJ,35.276878356933594,717539
1642,you,PRON,24.306015014648438,717539,0,0,0.0,0
1643,know,VERB,23.848604202270508,717539,saben,VERB,36.36408615112305,717539
1644,what,PRON,21.167749404907227,717539,qué,PRON,30.933300018310547,717539
1645,",",PUNCT,20.829622268676758,717539,",",PUNCT,30.497119903564453,717539
1646,it,PRON,23.384145736694336,717539,la,DET,31.77254295349121,717539
1647,paid,VERB,23.229921340942383,717539,valió,VERB,36.011680603027344,717539
1648,off,ADP,21.446142196655273,717539,pena,NOUN,32.32042694091797,717539
1649,.,PUNCT,22.05394744873047,717539,.,PUNCT,32.967227935791016,717539
1650,There,PRON,22.126523971557617,719594,No,ADV,33.00405502319336,719594
1651,was,AUX,23.098989486694336,719594,hubo,AUX,33.326480865478516,719594
1652,no,DET,24.182456970214844,719594,0,0,0.0,0
1653,inflation,NOUN,20.500518798828125,719594,inflación,NOUN,31.977930068969727,719594
1654,.,PUNCT,22.52916145324707,719594,.,PUNCT,33.0863151550293,719594
1655,we,PRON,24.42255210876465,722167,¿,PUNCT,29.94044303894043,722167
1656,really,ADV,26.033554077148438,722167,Realmente,ADV,30.258163452148438,722167
1657,Are,AUX,22.37571144104004,722167,estamos,AUX,34.485897064208984,722167
1658,'s,AUX,20.761585235595703,722167,diciendo,AUX,34.580623626708984,722167
1659,that,SCONJ,19.55536460876465,722167,que,SCONJ,34.43714141845703,722167
1660,it,PRON,24.648414611816406,722167,no,ADV,34.98627471923828,722167
1661,saying,VERB,22.52561378479004,722167,vale,VERB,35.224273681640625,722167
1662,not,PART,25.636991500854492,722167,la,DET,31.644264221191406,722167
1663,worth,ADJ,22.68385887145996,722167,pena,NOUN,31.94792366027832,722167
1664,the,DET,19.741125106811523,722167,el,DET,34.56904983520508,722167
1665,risk,NOUN,19.395225524902344,722167,riesgo,NOUN,31.771373748779297,722167
1666,to,PART,22.064193725585938,725473,de,ADP,31.06242561340332,725473
1667,print,VERB,21.468793869018555,725473,imprimir,VERB,35.89927673339844,725473
1668,an,DET,20.608440399169922,725473,unos,PRON,32.28322219848633,725473
1669,200,NUM,23.885528564453125,725473,200,NUM,31.29068946838379,725473
1670,billion,NUM,23.766767501831055,725473,000,NUM,36.366432189941406,725473
1671,0,0,0.0,0,millones,NOUN,35.764495849609375,725473
1672,extra,ADJ,19.19232749938965,725473,adicionales,ADJ,34.926536560058594,725473
1673,for,ADP,22.607749938964844,725473,para,ADP,32.70949172973633,725473
1674,aid,NOUN,17.906400680541992,725473,ayuda,NOUN,30.765153884887695,725473
1675,?,PUNCT,21.91571044921875,725473,?,PUNCT,32.88092803955078,725473
1676,Would,VERB,22.04317283630371,730125,¿,PUNCT,30.28782844543457,730139
1677,really,ADV,25.33663558959961,730125,Realmente,ADV,30.81001091003418,730139
1678,the,DET,21.512882232666016,730125,los,DET,36.09783172607422,730139
1679,risks,NOUN,22.519075393676758,730125,riesgos,NOUN,34.81709289550781,730139
1680,be,VERB,21.84975242614746,730125,serían,AUX,30.841533660888672,730139
1681,that,ADV,21.38283348083496,730125,tan,ADV,35.150299072265625,730139
1682,different,ADJ,22.127779006958008,730125,distintos,ADJ,33.13704299926758,730139
1683,?,PUNCT,22.24093246459961,730125,?,PUNCT,33.6041145324707,730139
1684,To,ADP,20.792146682739258,732034,Para,ADP,33.390079498291016,732034
1685,me,PRON,24.172212600708008,732034,mí,PRON,32.715450286865234,732034
1686,",",PUNCT,20.827518463134766,732034,",",PUNCT,31.602401733398438,732034
1687,it,PRON,22.972925186157227,732034,no,ADV,31.204437255859375,732034
1688,'s,AUX,22.45393943786621,732034,son,AUX,33.92346954345703,732034
1689,not,PART,22.5750732421875,732034,0,0,0.0,0
1690,that,ADV,20.005224227905273,732034,tan,ADV,38.41364669799805,732034
1691,clear,ADJ,20.266468048095703,732034,claros,ADJ,34.792972564697266,732034
1692,.,PUNCT,22.148168563842773,732034,.,PUNCT,33.042388916015625,732034
1693,0,0,0.0,0,Lo,DET,32.78962326049805,734577
1694,What,PRON,20.481555938720703,734577,que,PRON,32.150184631347656,734577
1695,is,AUX,25.776336669921875,734577,está,AUX,36.487342834472656,734577
1696,clear,ADJ,21.070640563964844,734577,claro,ADJ,33.8968620300293,734577
1697,is,AUX,23.30719757080078,734577,es,AUX,31.771711349487305,734577
1698,the,DET,22.22524070739746,734577,el,DET,35.096126556396484,734577
1699,impact,NOUN,20.963388442993164,734577,impacto,NOUN,30.722015380859375,734577
1700,on,ADP,20.906536102294922,734577,en,ADP,31.868825912475586,734577
1701,0,0,0.0,0,la,DET,33.987388610839844,734577
1702,aid,NOUN,18.67473793029785,734577,ayuda,NOUN,31.812969207763672,734577
1703,.,PUNCT,22.090877532958984,734577,.,PUNCT,33.66778564453125,734577
1704,Even,ADV,21.293046951293945,737935,0,0,0.0,0
1705,though,SCONJ,19.638643264770508,737935,Aunque,SCONJ,33.489341735839844,737935
1706,this,DET,21.92169189453125,737935,esta,PRON,34.125125885009766,737935
1707,is,AUX,24.754655838012695,737935,sea,AUX,31.650550842285156,737935
1708,the,DET,21.3992919921875,737935,la,DET,32.95945739746094,737935
1709,printing,NOUN,20.635292053222656,737935,acuñación,NOUN,31.70627212524414,737935
1710,of,ADP,20.65458106994629,740051,de,ADP,30.25457191467285,740051
1711,just,ADV,23.35016632080078,740051,tan,NOUN,32.63596725463867,740051
1712,0,0,0.0,0,solo,NOUN,34.8883171081543,740051
1713,three,NUM,22.26535415649414,740051,3,NUM,31.86651611328125,740051
1714,banks,NOUN,20.790294647216797,740051,bancos,NOUN,35.85540771484375,740051
1715,central,ADJ,20.94479751586914,740051,centrales,ADJ,36.49597930908203,740051
1716,",",PUNCT,20.924182891845703,740051,",",PUNCT,31.205751419067383,740051
1717,the,DET,19.5074520111084,741887,la,DET,34.998531341552734,741887
1718,global,ADJ,21.343360900878906,741887,global,ADJ,33.96931838989258,741887
1719,aid,NOUN,19.10809326171875,741887,ayuda,NOUN,32.396080017089844,741887
1720,that,DET,21.35243034362793,741887,dada,ADJ,31.71170425415039,741887
1721,'s,AUX,22.875877380371094,741887,0,0,0.0,0
1722,given,VERB,20.879871368408203,741887,0,0,0.0,0
1723,over,ADP,20.44528579711914,745508,en,ADP,33.951622009277344,745508
1724,this,DET,24.660430908203125,745508,este,DET,37.32992172241211,745508
1725,period,NOUN,21.71111297607422,745508,período,NOUN,33.261741638183594,745508
1726,is,AUX,23.703411102294922,745508,se,PRON,31.132036209106445,745508
1727,up,ADV,20.39161491394043,745508,incrementa,VERB,35.2247200012207,745508
1728,by,ADP,21.62513542175293,745508,en,ADP,34.06308364868164,745508
1729,almost,ADV,22.93153953552246,745508,casi,ADV,32.65131759643555,745508
1730,percent,NOUN,21.5264949798584,745508,un,DET,30.598939895629883,745508
1731,40,NUM,23.86324691772461,745508,40,NUM,31.641996383666992,745508
1732,0,0,0.0,0,%,SYM,32.89426803588867,745508
1733,.,PUNCT,22.287607192993164,745508,.,PUNCT,33.56513977050781,745508
1734,a,DET,23.35249137878418,750429,La,DET,35.44034194946289,750429
1735,Aid,VERB,20.80916404724121,750429,ayuda,NOUN,32.579559326171875,750429
1736,as,SCONJ,22.409833908081055,750429,como,SCONJ,36.70269012451172,750429
1737,proportion,NOUN,22.91817283630371,750429,proporción,NOUN,30.987953186035156,750429
1738,of,ADP,24.17274284362793,750429,del,ADP,32.37342834472656,750429
1739,income,NOUN,19.8076229095459,750429,ingreso,NOUN,30.919231414794922,750429
1740,national,ADJ,19.593698501586914,750429,nacional,ADJ,34.29281234741211,750429
1741,of,ADP,20.617454528808594,752860,de,ADP,30.091096878051758,752860
1742,all,DET,20.15951919555664,752860,repente,NOUN,31.085752487182617,752860
1743,is,AUX,21.93910026550293,752860,está,AUX,32.84839630126953,752860
1744,at,ADP,22.357147216796875,752860,en,ADP,32.88226318359375,752860
1745,a,DET,19.686670303344727,752860,su,DET,35.36497497558594,752860
1746,0,0,0.0,0,nivel,NOUN,35.4806022644043,752860
1747,a,DET,21.46778106689453,752860,más,ADV,38.10112762451172,752860
1748,sudden,ADJ,21.05923080444336,752860,alto,ADJ,34.97042465209961,752860
1749,0,0,0.0,0,en,ADP,31.9834041595459,752860
1750,40-year,NUM,21.753787994384766,752860,40,NUM,35.067501068115234,752860
1751,high,NOUN,17.208406448364258,752860,años,NOUN,36.57627487182617,752860
1752,.,PUNCT,21.553634643554688,752860,.,PUNCT,33.28858947753906,752860
1753,Now,ADV,24.030359268188477,756310,No,ADV,32.54544448852539,756310
1754,",",PUNCT,22.186866760253906,756310,alcanzamos,VERB,36.63768005371094,756310
1755,we,PRON,25.043621063232422,756310,el,DET,32.69712829589844,756310
1756,do,AUX,23.476999282836914,756310,0,0,0.0,0
1757,n't,PART,25.810001373291016,756310,%,SYM,33.41038131713867,756310
1758,get,AUX,23.64716148376465,756310,0,0,0.0,0
1759,to,ADP,20.413455963134766,756310,0,0,0.0,0
1760,0.7,NUM,22.43756103515625,756310,"0,7",NUM,32.06129455566406,756310
1761,percent,NOUN,21.757061004638672,756310,0,0,0.0,0
1762,.,PUNCT,22.46845054626465,756310,.,PUNCT,33.4041633605957,756310
1763,0,0,0.0,0,Los,DET,34.445926666259766,759297
1764,Governments,NOUN,24.272981643676758,759297,gobiernos,NOUN,36.39304733276367,759297
1765,still,ADV,25.894756317138672,759297,todavía,ADV,36.11753845214844,759297
1766,are,AUX,23.059467315673828,759297,están,AUX,36.179046630859375,759297
1767,incentivized,VERB,23.337142944335938,759297,incentivados,ADJ,36.01469421386719,759297
1768,to,PART,23.91245460510254,759297,para,ADP,35.348167419433594,759297
1769,give,VERB,23.919761657714844,759297,dar,VERB,35.38064193725586,759297
1770,.,PUNCT,21.46356964111328,759297,.,PUNCT,33.851844787597656,759297
1771,But,CCONJ,22.004150390625,762042,Pero,CONJ,34.13807678222656,762042
1772,you,PRON,24.012861251831055,762042,",",PUNCT,30.961158752441406,762042
1773,know,VERB,23.93194007873535,762042,saben,VERB,36.77442169189453,762042
1774,what,PRON,21.13654899597168,762042,qué,PRON,31.148067474365234,762042
1775,",",PUNCT,20.539121627807617,762042,",",PUNCT,29.321157455444336,762042
1776,that,DET,19.34812355041504,762042,ese,PRON,31.534669876098633,762042
1777,'s,AUX,21.926799774169922,762042,es,AUX,31.103002548217773,762042
1778,the,DET,23.790693283081055,762042,la,DET,32.63532638549805,762042
1779,point,NOUN,20.256061553955078,762042,idea,NOUN,29.974924087524414,762042
1780,of,ADP,22.891618728637695,762042,del,ADP,33.98056411743164,762042
1781,a,DET,21.170425415039062,762042,0,0,0.0,0
1782,matching,NOUN,22.185142517089844,762042,esquema,NOUN,32.897037506103516,762042
1783,scheme,NOUN,19.16502571105957,762042,0,0,0.0,0
1784,.,PUNCT,22.208343505859375,762042,.,PUNCT,32.43521499633789,762042
1785,So,ADV,18.106109619140625,766535,Así,ADV,35.791664123535156,766535
1786,I,PRON,26.341102600097656,766535,que,SCONJ,30.815656661987305,766535
1787,think,VERB,22.572370529174805,766535,creo,VERB,36.399600982666016,766535
1788,what,PRON,21.83026123046875,766535,que,SCONJ,32.93364334106445,766535
1789,we,PRON,23.949899673461914,766535,0,0,0.0,0
1790,'ve,AUX,22.181222915649414,766535,hemos,AUX,33.05509567260742,766535
1791,learned,VERB,22.352460861206055,766535,aprendido,VERB,35.328765869140625,766535
1792,that,SCONJ,19.32213020324707,770350,que,SCONJ,31.826095581054688,770350
1793,the,DET,20.134675979614258,770350,los,DET,35.080299377441406,770350
1794,risks,NOUN,21.727052688598633,770350,riesgos,NOUN,34.46458053588867,770350
1795,is,AUX,21.184926986694336,770350,de,ADP,30.983753204345703,770350
1796,this,DET,23.07518196105957,770350,este,DET,34.61393356323242,770350
1797,money,NOUN,18.837556838989258,770350,plan,NOUN,33.46640396118164,770350
1798,from,ADP,21.99800682067871,770350,de,ADP,32.21957778930664,770350
1799,creation,NOUN,16.89797592163086,770350,creación,NOUN,29.492456436157227,770350
1800,0,0,0.0,0,de,ADP,29.78402328491211,770350
1801,scheme,NOUN,18.980653762817383,770350,dinero,NOUN,31.867279052734375,770350
1802,are,AUX,23.086816787719727,774944,son,AUX,34.458282470703125,774944
1803,quite,ADV,22.81989860534668,774944,bastante,ADV,37.42134094238281,774944
1804,modest,ADJ,22.62651824951172,774944,moderados,ADJ,32.61038589477539,774944
1805,",",PUNCT,20.805349349975586,774944,",",PUNCT,30.780662536621094,774944
1806,but,CCONJ,20.68246078491211,777725,pero,CONJ,32.80207824707031,777725
1807,the,DET,22.41457748413086,777725,los,DET,34.50138854980469,777725
1808,benefits,NOUN,18.761985778808594,777725,beneficios,NOUN,35.78655242919922,777725
1809,are,AUX,23.338048934936523,780525,son,AUX,33.96235275268555,780525
1810,potentially,ADV,25.502246856689453,780525,potencialmente,ADV,36.56768798828125,780525
1811,huge,ADJ,21.983442306518555,780525,enormes,ADJ,32.752540588378906,780525
1812,.,PUNCT,22.50242805480957,780525,.,PUNCT,33.37065124511719,780525
1813,Imagine,VERB,20.241636276245117,782991,Imaginen,VERB,32.62405776977539,782991
1814,what,PRON,19.60004997253418,782991,lo,DET,33.939109802246094,782991
1815,we,PRON,25.796749114990234,782991,que,PRON,30.38097381591797,782991
1816,do,AUX,25.067779541015625,782991,podríamos,AUX,31.710071563720703,782991
1817,could,VERB,25.3765869140625,782991,hacer,VERB,36.061702728271484,782991
1818,with,ADP,20.366697311401367,782991,con,ADP,33.06870651245117,782991
1819,0,0,0.0,0,una,DET,35.27968978881836,782991
1820,percent,NOUN,21.78407096862793,782991,financiación,NOUN,32.34463882446289,782991
1821,more,ADJ,22.179285049438477,782991,de,ADP,30.670499801635742,782991
1822,40,NUM,24.168642044067383,782991,40,NUM,32.058372497558594,782991
1823,funding,NOUN,20.496715545654297,782991,%,SYM,30.730894088745117,782991
1824,0,0,0.0,0,más,ADV,35.2922477722168,782991
1825,.,PUNCT,21.842668533325195,782991,.,PUNCT,32.5843391418457,782991
1826,We,PRON,24.178747177124023,786294,0,0,0.0,0
1827,might,VERB,25.963199615478516,786294,alimentar,VERB,36.68849182128906,786294
1828,be,AUX,26.58823013305664,786294,Podríamos,AUX,28.68669319152832,786294
1829,able,ADJ,24.042465209960938,786294,primera,ADJ,35.37186050415039,786294
1830,to,PART,25.51280403137207,786294,a,ADP,33.01154708862305,786294
1831,feed,VERB,25.58974266052246,786294,0,0,0.0,0
1832,the,DET,23.140220642089844,786294,la,DET,33.335853576660156,786294
1833,front,ADJ,18.474775314331055,786294,0,0,0.0,0
1834,row,NOUN,19.33765411376953,786294,fila,NOUN,34.015926361083984,786294
1835,.,PUNCT,21.497699737548828,786294,.,PUNCT,33.311317443847656,786294
1836,The,DET,23.799087524414062,791265,Lo,DET,32.893917083740234,791265
1837,thing,NOUN,20.421525955200195,791265,0,0,0.0,0
1838,that,DET,20.059499740600586,791265,lo,DET,32.037452697753906,791265
1839,I,PRON,23.83353614807129,791265,que,PRON,31.7750301361084,791265
1840,fear,VERB,24.11261558532715,791265,temo,VERB,35.005340576171875,791265
1841,",",PUNCT,19.554309844970703,791265,",",PUNCT,30.139556884765625,791265
1842,the,DET,22.269332885742188,791265,0,0,0.0,0
1843,only,ADJ,20.02527618408203,791265,único,ADJ,32.712257385253906,791265
1844,thing,NOUN,21.048999786376953,791265,0,0,0.0,0
1845,that,DET,18.37575340270996,791265,0,0,0.0,0
1846,I,PRON,23.769367218017578,791265,que,PRON,32.60770797729492,791265
1847,fear,VERB,24.639005661010742,791265,temo,VERB,34.71564865112305,791265
1848,",",PUNCT,20.835325241088867,791265,",",PUNCT,28.955472946166992,791265
1849,apart,ADV,19.65184211730957,793963,aparte,ADV,34.43906021118164,793963
1850,from,ADP,21.23184585571289,793963,de,ADP,30.65008544921875,793963
1851,the,DET,21.404964447021484,793963,0,0,0.0,0
1852,fact,NOUN,19.742582321166992,793963,0,0,0.0,0
1853,that,SCONJ,19.3055419921875,793963,que,SCONJ,33.38388442993164,793963
1854,I,PRON,23.6657772064209,793963,me,PRON,32.50048828125,793963
1855,'ve,AUX,21.723236083984375,793963,he,AUX,36.054466247558594,793963
1856,run,VERB,21.030094146728516,793963,quedado,VERB,35.845829010009766,793963
1857,out,SCONJ,21.157747268676758,793963,0,0,0.0,0
1858,of,ADP,21.93830680847168,793963,sin,ADP,33.438838958740234,793963
1859,time,NOUN,18.68022346496582,793963,tiempo,NOUN,33.180511474609375,793963
1860,",",PUNCT,21.411640167236328,793963,",",PUNCT,28.749969482421875,793963
1861,is,AUX,21.19529151916504,795687,es,AUX,33.67879104614258,795687
