,en,en,en,en,es,es,es,es
2095,what,PRON,21.048805236816406,671147,que,PRON,30.67875099182129,671147
2096,her,DET,21.546852111816406,671147,su,DET,35.33024597167969,671147
2097,body,NOUN,21.670860290527344,671147,cuerpo,NOUN,32.39876174926758,671147
2098,was,AUX,23.150964736938477,671147,estaba,AUX,36.67095947265625,671147
2099,doing,VERB,23.100330352783203,671147,",",PUNCT,29.247451782226562,671147
2100,but,CCONJ,22.082468032836914,675214,sino,CONJ,34.097450256347656,675214
2101,for,ADP,20.432729721069336,675214,por,ADP,30.67234230041504,675214
2102,every,DET,23.20222282409668,675214,cada,DET,36.63014221191406,675214
2103,correct,ADJ,20.13391876220703,675214,correcto,ADJ,32.568782806396484,675214
2104,step,NOUN,22.54197883605957,675214,paso,NOUN,31.69502830505371,675214
2105,of,ADP,22.730470657348633,675214,del,ADP,31.607419967651367,675214
2106,the,DET,21.681180953979492,675214,controlado,ADJ,35.09029769897461,675214
2107,robot,NOUN,19.76125717163086,675214,robot,NOUN,29.359031677246094,675214
2108,on,ADP,20.601099014282227,675214,por,ADP,33.27741241455078,675214
2109,the,DET,21.772687911987305,675214,su,DET,36.41858673095703,675214
2110,other,ADJ,22.729476928710938,675214,cerebral,ADJ,35.420135498046875,675214
2111,side,NOUN,19.05251693725586,675214,actividad,NOUN,32.79901123046875,675214
2112,of,ADP,22.7803897857666,675214,0,0,0.0,0
2113,the,DET,20.33995819091797,675214,0,0,0.0,0
2114,planet,NOUN,18.454734802246094,675214,0,0,0.0,0
2115,controlled,VERB,20.968080520629883,680175,al,ADP,36.07765579223633,680175
2116,by,ADP,22.484344482421875,680175,del,ADP,34.228248596191406,680175
2117,her,DET,21.94222640991211,680175,otro,DET,35.03254318237305,680175
2118,brain,NOUN,19.00023651123047,680175,lado,NOUN,29.668045043945312,680175
2119,activity,NOUN,18.692195892333984,680175,planeta,NOUN,30.471160888671875,680175
2120,.,PUNCT,20.767263412475586,680175,.,PUNCT,32.642189025878906,680175
2121,thing,NOUN,20.017406463623047,682784,Lo,DET,32.07659912109375,682784
2122,Funny,ADJ,22.677915573120117,682784,divertido,ADJ,33.84214401245117,682784
2123,",",PUNCT,19.417055130004883,682784,es,AUX,33.55004119873047,682784
2124,that,SCONJ,19.572772979736328,682784,que,SCONJ,32.81504821777344,682784
2125,0,0,0.0,0,el,DET,35.30708694458008,682784
2126,trip,NOUN,20.248199462890625,682784,viaje,NOUN,30.77811622619629,682784
2127,round,ADJ,17.846641540527344,682784,redondo,ADJ,34.730228424072266,682784
2128,globe,NOUN,19.187469482421875,682784,alrededor,ADV,33.53346633911133,682784
2129,around,ADP,21.62810707092285,682784,de,ADP,30.513399124145508,682784
2130,the,DET,20.484323501586914,682784,la,DET,31.126956939697266,682784
2131,0,0,0.0,0,Tierra,PROPN,36.76393127441406,682784
2132,took,VERB,22.58249855041504,682784,tomó,VERB,32.90471649169922,682784
2133,20,NUM,23.640666961669922,682784,20,NUM,34.16782760620117,682784
2134,milliseconds,NOUN,23.448490142822266,682784,milisegundos,NOUN,35.3682746887207,682784
2135,less,ADJ,20.170717239379883,682784,menos,ADV,36.97954559326172,682784
2136,than,SCONJ,20.720067977905273,689902,lo,DET,32.58092498779297,689902
2137,it,PRON,23.628318786621094,689902,que,PRON,32.12846755981445,689902
2138,takes,VERB,25.244766235351562,689902,tarda,VERB,32.494327545166016,689902
2139,for,ADP,22.23360252380371,689902,de,ADP,31.645734786987305,689902
2140,that,DET,20.943653106689453,689902,esta,DET,31.777061462402344,689902
2141,brainstorm,NOUN,22.877582550048828,689902,tormenta,NOUN,32.34003829956055,689902
2142,to,PART,23.20131492614746,689902,en,ADP,34.09657287597656,689902
2143,leave,VERB,24.982637405395508,689902,salir,VERB,33.88995361328125,689902
2144,its,DET,24.290544509887695,689902,de,ADP,30.88285255432129,689902
2145,head,NOUN,19.600154876708984,689902,cabeza,NOUN,31.203453063964844,689902
2146,",",PUNCT,20.973526000976562,689902,",",PUNCT,29.951107025146484,689902
2147,the,DET,21.193862915039062,689902,la,DET,32.05970764160156,689902
2148,head,NOUN,17.9432315826416,689902,mono,NOUN,30.8005313873291,689902
2149,of,ADP,23.93248748779297,689902,del,ADP,33.48252487182617,689902
2150,the,DET,20.945232391357422,689902,0,0,0.0,0
2151,monkey,NOUN,16.605228424072266,689902,0,0,0.0,0
2152,",",PUNCT,18.909982681274414,689902,0,0,0.0,0
2153,and,CCONJ,20.787517547607422,694052,y,CONJ,32.254615783691406,694052
2154,reach,VERB,21.559247970581055,694052,llegar,VERB,36.18770980834961,694052
2155,its,DET,24.67801284790039,694052,sus,DET,33.88658142089844,694052
2156,own,ADJ,20.072792053222656,694052,a,ADP,33.95390701293945,694052
2157,muscle,NOUN,21.062850952148438,694052,músculos,NOUN,33.81641387939453,694052
2158,.,PUNCT,20.913084030151367,694052,.,PUNCT,32.70061492919922,694052
2159,The,DET,22.19074821472168,697922,El,DET,34.611175537109375,697922
2160,monkey,NOUN,20.026418685913086,697922,mono,NOUN,31.54789924621582,697922
2161,was,AUX,25.596738815307617,697922,estaba,AUX,34.64480209350586,697922
2162,moving,VERB,24.74326515197754,697922,moviendo,VERB,35.98486328125,697922
2163,a,DET,21.73821449279785,697922,un,DET,36.306793212890625,697922
2164,robot,NOUN,21.50320816040039,697922,robot,NOUN,31.494239807128906,697922
2165,six,NUM,25.200443267822266,697922,6,NUM,33.347957611083984,697922
2166,times,NOUN,22.746667861938477,697922,veces,NOUN,34.54859161376953,697922
2167,was,AUX,23.463930130004883,697922,más,ADV,37.83382034301758,697922
2168,bigger,ADJ,21.025989532470703,697922,grande,ADJ,36.01457977294922,697922
2169,0,0,0.0,0,que,SCONJ,30.02932357788086,697922
2170,",",PUNCT,19.61017608642578,697922,él,PRON,30.229631423950195,697922
2171,across,ADP,19.365488052368164,697922,en,ADP,32.375648498535156,697922
2172,the,DET,22.066133499145508,697922,el,DET,34.56794738769531,697922
2173,that,DET,21.037385940551758,697922,otro,DET,35.84621047973633,697922
2174,planet,NOUN,19.85902976989746,697922,extremo,NOUN,31.229982376098633,697922
2175,0,0,0.0,0,del,ADP,34.40489959716797,697922
2176,0,0,0.0,0,planeta,NOUN,30.39189338684082,697922
2177,.,PUNCT,21.82968521118164,697922,.,PUNCT,32.571834564208984,697922
2178,This,DET,23.42561912536621,703952,Este,PRON,32.212772369384766,703952
2179,is,AUX,22.32282257080078,703952,es,AUX,32.584903717041016,703952
2180,one,NUM,20.717029571533203,703952,uno,PRON,37.12117004394531,703952
2181,of,ADP,24.89627456665039,703952,de,ADP,31.35426902770996,703952
2182,the,DET,22.520837783813477,703952,los,DET,35.448219299316406,703952
2183,experiments,NOUN,20.99262046813965,703952,experimentos,NOUN,36.23179626464844,703952
2184,in,ADP,20.193008422851562,703952,en,ADP,31.012054443359375,703952
2185,which,DET,24.61591148376465,703952,que,PRON,31.661256790161133,703952
2186,that,DET,20.634248733520508,703952,ese,DET,36.94612121582031,703952
2187,robot,NOUN,21.42922592163086,703952,robot,NOUN,31.611331939697266,703952
2188,was,AUX,24.811542510986328,703952,pudo,AUX,35.46048355102539,703952
2189,able,ADJ,22.657554626464844,703952,0,0,0.0,0
2190,to,PART,24.968826293945312,703952,0,0,0.0,0
2191,walk,VERB,24.174150466918945,703952,caminar,VERB,34.415382385253906,703952
2192,autonomously,ADV,21.923458099365234,703952,autónomamente,ADV,33.138851165771484,703952
2193,.,PUNCT,21.58844566345215,703952,.,PUNCT,32.30402755737305,703952
2194,This,DET,23.635169982910156,710352,Este,PRON,32.77620315551758,710352
2195,is,AUX,22.1219539642334,710352,es,AUX,30.625661849975586,710352
2196,CB1,PROPN,20.671802520751953,710352,CB1,AUX,34.33650588989258,710352
2197,fulfilling,VERB,25.04533576965332,710352,cumpliendo,VERB,36.49583053588867,710352
2198,its,DET,23.899879455566406,710352,su,DET,35.019439697265625,710352
2199,dream,NOUN,21.439979553222656,710352,sueño,NOUN,34.6972770690918,710352
2200,in,ADP,20.161800384521484,710352,en,ADP,32.59683609008789,710352
2201,Japan,PROPN,22.727907180786133,710352,Japón,PROPN,36.28144073486328,710352
2202,under,ADP,21.852882385253906,715619,bajo,ADP,32.09560012817383,715619
2203,the,DET,22.993024826049805,715619,el,DET,35.108097076416016,715619
2204,control,NOUN,17.99467658996582,715619,control,NOUN,30.981657028198242,715619
2205,of,ADP,22.876800537109375,715619,de,ADP,30.563980102539062,715619
2206,the,DET,22.881986618041992,715619,la,DET,33.33098220825195,715619
2207,brain,NOUN,18.08919334411621,715619,actividad,NOUN,31.12070655822754,715619
2208,of,ADP,22.0509033203125,715619,del,ADP,33.51003646850586,715619
2209,activity,NOUN,20.11020278930664,715619,cerebro,NOUN,30.06768226623535,715619
2210,0,0,0.0,0,de,ADP,31.91952133178711,715619
2211,a,DET,20.873003005981445,715619,un,DET,35.619483947753906,715619
2212,primate,NOUN,19.81332015991211,715619,primate,NOUN,31.77124786376953,715619
2213,.,PUNCT,21.794036865234375,715619,.,PUNCT,30.311595916748047,715619
2214,So,CCONJ,19.1541748046875,719319,¿,PUNCT,29.657625198364258,719319
2215,where,ADV,23.231264114379883,719319,Hasta,ADP,33.08849334716797,719319
2216,we,PRON,22.09878158569336,719319,dónde,PRON,32.491111755371094,719319
2217,are,AUX,22.95843505859375,719319,vamos,AUX,34.884151458740234,719319
2218,all,DET,20.32269859313965,719319,a,ADP,35.736026763916016,719319
2219,taking,VERB,25.839765548706055,719319,llevar,VERB,36.50227355957031,719319
2220,this,DET,21.0212345123291,719319,todo,DET,33.01216506958008,719319
2221,0,0,0.0,0,esto,PRON,35.250492095947266,719319
2222,?,PUNCT,21.758825302124023,719319,?,PUNCT,32.33376693725586,719319
2223,What,PRON,20.381261825561523,721308,¿,PUNCT,31.05364990234375,721308
2224,are,AUX,23.723167419433594,721308,vamos,AUX,33.84038162231445,721308
2225,we,PRON,22.761411666870117,721308,Qué,PRON,29.822568893432617,721308
2226,going,VERB,25.04004669189453,721308,hacer,VERB,36.33274459838867,721308
2227,to,PART,20.679040908813477,721308,a,ADP,36.7387809753418,721308
2228,do,AUX,22.982803344726562,721308,0,0,0.0,0
2229,with,ADP,20.196701049804688,721308,con,ADP,33.41110610961914,721308
2230,all,DET,20.2451229095459,721308,esta,DET,34.18677520751953,721308
2231,this,DET,21.773536682128906,721308,toda,DET,34.41236114501953,721308
2232,research,NOUN,20.550689697265625,721308,investigación,NOUN,33.96119689941406,721308
2233,",",PUNCT,21.180145263671875,721308,",",PUNCT,30.065916061401367,721308
2234,besides,SCONJ,24.007909774780273,723651,además,ADV,35.699771881103516,723651
2235,of,ADP,24.95737075805664,723651,de,ADP,31.709308624267578,723651
2236,studying,VERB,25.1390323638916,723651,estudiar,VERB,38.240787506103516,723651
2237,the,DET,22.906940460205078,723651,las,DET,33.148155212402344,723651
2238,properties,NOUN,21.87760353088379,723651,propiedades,NOUN,34.66242980957031,723651
2239,this,DET,21.69412612915039,723651,de,ADP,31.88888931274414,723651
2240,that,DET,21.00290870666504,723651,este,DET,36.11616516113281,723651
2241,universe,NOUN,18.09324836730957,723651,universo,NOUN,31.045236587524414,723651
2242,dynamic,ADJ,21.908031463623047,723651,dinámico,ADJ,33.71625518798828,723651
2243,we,PRON,24.799341201782227,723651,que,PRON,33.037940979003906,723651
2244,have,AUX,22.542335510253906,723651,tenemos,VERB,35.942020416259766,723651
2245,between,ADP,21.50910186767578,723651,entre,ADP,31.925447463989258,723651
2246,our,DET,22.374507904052734,723651,oreja,PROPN,30.294614791870117,723651
2247,ears,NOUN,20.960018157958984,723651,y,CONJ,35.13753128051758,723651
2248,0,0,0.0,0,oreja,PROPN,33.51691436767578,723651
2249,?,PUNCT,20.36826515197754,723651,?,PUNCT,32.114036560058594,723651
2250,Well,INTJ,22.175634384155273,729319,Verán,VERB,31.80413818359375,729319
2251,the,DET,22.464895248413086,729319,La,DET,33.47066116333008,729319
2252,idea,NOUN,21.376920700073242,729319,idea,NOUN,30.57848358154297,729319
2253,is,AUX,23.538105010986328,729319,es,AUX,35.713321685791016,729319
2254,to,PART,23.040781021118164,729319,.,PUNCT,32.29304885864258,729319
2255,take,VERB,24.66840934753418,729319,tomar,VERB,34.482059478759766,729319
2256,all,DET,19.452116012573242,729319,todo,DET,33.767093658447266,729319
2257,this,DET,21.23078727722168,729319,este,DET,37.1456413269043,729319
2258,knowledge,NOUN,19.99138832092285,729319,conocimiento,NOUN,33.21000289916992,729319
2259,and,CCONJ,24.65532875061035,729319,y,CONJ,33.95328903198242,729319
2260,technology,NOUN,20.7447509765625,729319,tecnología,NOUN,31.965425491333008,729319
2261,and,CCONJ,20.54212760925293,734152,para,ADP,35.53982925415039,734152
2262,try,VERB,22.345552444458008,734152,tratar,AUX,37.651920318603516,734152
2263,to,PART,24.125022888183594,734152,de,ADP,31.17461585998535,734152
2264,restore,VERB,24.271669387817383,734152,resolver,VERB,36.67007064819336,734152
2265,one,NUM,22.07074546813965,734152,uno,PRON,33.258522033691406,734152
2266,of,ADP,24.9786376953125,734152,de,ADP,30.876628875732422,734152
2267,the,DET,20.411418914794922,734152,los,DET,34.47358322143555,734152
2268,most,ADV,20.191865921020508,734152,más,ADV,34.43169021606445,734152
2269,severe,ADJ,19.018402099609375,734152,graves,ADJ,35.655372619628906,734152
2270,neurological,ADJ,18.903593063354492,734152,neurológicos,ADJ,33.59642028808594,734152
2271,problems,NOUN,21.769351959228516,734152,problemas,NOUN,36.54581069946289,734152
2272,that,DET,22.275432586669922,734152,0,0,0.0,0
2273,we,PRON,25.01885223388672,734152,0,0,0.0,0
2274,have,AUX,22.025344848632812,734152,0,0,0.0,0
2275,in,ADP,21.690832138061523,734152,del,ADP,33.097042083740234,734152
2276,the,DET,22.771728515625,734152,0,0,0.0,0
2277,world,NOUN,18.834016799926758,734152,mundo,NOUN,31.172391891479492,734152
2278,.,PUNCT,21.889127731323242,734152,.,PUNCT,32.14289855957031,734152
2279,Millions,NOUN,21.369916915893555,739636,Millones,NOUN,31.901567459106445,739636
2280,of,ADP,24.93031120300293,739636,de,ADP,32.03467559814453,739636
2281,people,NOUN,22.871135711669922,739636,personas,NOUN,33.994258880615234,739636
2282,have,AUX,23.264198303222656,739636,han,AUX,36.797611236572266,739636
2283,lost,VERB,22.994510650634766,739636,perdido,VERB,35.96434783935547,739636
2284,the,DET,22.93287467956543,739636,la,DET,33.88285827636719,739636
2285,ability,NOUN,21.44136619567871,739636,capacidad,NOUN,33.26690673828125,739636
2286,to,PART,25.138532638549805,739636,para,ADP,34.48603820800781,739636
2287,translate,VERB,24.910621643066406,739636,traducir,VERB,38.718814849853516,739636
2288,these,DET,22.722867965698242,739636,estas,DET,32.25773239135742,739636
2289,brainstorms,NOUN,19.995689392089844,739636,tormentas,NOUN,36.42222213745117,739636
2290,0,0,0.0,0,cerebrales,ADJ,35.02200698852539,739636
2291,into,ADP,20.160646438598633,744219,en,ADP,34.26272964477539,744219
2292,action,NOUN,19.65011215209961,744219,acción,NOUN,31.510089874267578,744219
2293,",",PUNCT,20.130617141723633,744219,",",PUNCT,30.85250473022461,744219
2294,into,ADP,21.0598201751709,744219,en,ADP,32.730567932128906,744219
2295,movement,NOUN,19.70366668701172,744219,movimiento,NOUN,30.101356506347656,744219
2296,.,PUNCT,21.565279006958008,744219,.,PUNCT,32.653926849365234,744219
2297,Although,SCONJ,22.317508697509766,746335,Aunque,SCONJ,35.76406478881836,746335
2298,their,DET,24.97521209716797,746335,sus,DET,34.030517578125,746335
2299,brains,NOUN,24.993066787719727,746335,cerebros,NOUN,34.748756408691406,746335
2300,continue,VERB,22.141660690307617,746335,produciendo,VERB,34.27918243408203,746335
2301,to,PART,25.079326629638672,746335,continúan,AUX,35.60996627807617,746335
2302,produce,VERB,26.66292953491211,746335,esas,DET,34.50912857055664,746335
2303,those,DET,24.045808792114258,746335,el,DET,33.69328689575195,746335
2304,storms,NOUN,20.958650588989258,746335,tormentas,NOUN,33.258995056152344,746335
2305,and,CCONJ,24.001636505126953,746335,y,CONJ,33.88698959350586,746335
2306,code,NOUN,17.388111114501953,746335,códigos,NOUN,34.10641098022461,746335
2307,for,ADP,20.691673278808594,746335,para,ADP,34.19719314575195,746335
2308,movements,NOUN,21.00142478942871,746335,movimiento,NOUN,30.677509307861328,746335
2309,",",PUNCT,19.93846893310547,746335,",",PUNCT,31.308982849121094,746335
2310,they,PRON,24.026729583740234,751569,no,ADV,32.6918830871582,751569
2311,can,VERB,24.87049674987793,751569,cruzar,VERB,37.05741500854492,751569
2312,not,PART,23.821189880371094,751569,0,0,0.0,0
2313,cross,VERB,22.182422637939453,751569,creada,ADJ,35.97309112548828,751569
2314,a,DET,20.381370544433594,751569,una,DET,34.8825798034668,751569
2315,barrier,NOUN,20.247482299804688,751569,barrera,NOUN,35.1949462890625,751569
2316,that,DET,20.94252586364746,751569,una,DET,35.30503463745117,751569
2317,was,AUX,23.15497398376465,751569,pueden,AUX,35.20560836791992,751569
2318,created,VERB,22.660934448242188,751569,lesión,NOUN,33.281925201416016,751569
2319,by,ADP,23.99222755432129,751569,en,ADP,31.896081924438477,751569
2320,a,DET,23.11067771911621,751569,la,DET,33.77649688720703,751569
2321,lesion,NOUN,21.787080764770508,751569,médula,NOUN,30.58597183227539,751569
2322,on,ADP,20.396947860717773,751569,por,ADP,33.226661682128906,751569
2323,the,DET,22.198564529418945,751569,0,0,0.0,0
2324,spinal,ADJ,19.671892166137695,751569,espinal,ADJ,34.7364501953125,751569
2325,cord,NOUN,19.320432662963867,751569,0,0,0.0,0
2326,.,PUNCT,19.86907958984375,751569,.,PUNCT,34.548988342285156,751569
2327,So,ADV,20.05363655090332,756736,Así,ADV,36.63652038574219,756736
2328,our,DET,24.49097442626953,756736,nuestra,DET,32.66537094116211,756736
2329,idea,NOUN,21.27181625366211,756736,idea,NOUN,32.86804962158203,756736
2330,is,AUX,23.26894187927246,756736,es,AUX,34.54091262817383,756736
2331,to,PART,24.152694702148438,756736,",",PUNCT,28.180490493774414,756736
2332,create,VERB,24.319507598876953,756736,crear,VERB,35.817752838134766,756736
2333,a,DET,21.073354721069336,756736,un,DET,34.89508056640625,756736
2334,bypass,NOUN,18.468353271484375,756736,puente,NOUN,33.132015228271484,756736
2335,",",PUNCT,20.64377784729004,756736,",",PUNCT,29.7369327545166,756736
2336,is,AUX,21.9155330657959,759186,0,0,0.0,0
2337,to,PART,23.74346160888672,759186,0,0,0.0,0
2338,use,VERB,27.006948471069336,759186,utilizar,VERB,36.61920166015625,759186
2339,these,DET,24.138368606567383,759186,estas,DET,32.17216110229492,759186
2340,brain,NOUN,20.750205993652344,759186,interfaces,NOUN,33.69457244873047,759186
2341,-,PUNCT,22.848031997680664,759186,-,PUNCT,33.08152389526367,759186
2342,machine,NOUN,20.018333435058594,759186,cerebro,NOUN,28.820405960083008,759186
2343,interfaces,NOUN,21.48084831237793,759186,máquina,NOUN,29.793968200683594,759186
2344,to,PART,23.598127365112305,759186,para,ADP,35.55695724487305,759186
2345,read,VERB,24.16243553161621,759186,leer,VERB,37.02260208129883,759186
2346,these,DET,23.056833267211914,759186,esas,DET,34.813873291015625,759186
2347,signals,NOUN,21.87099266052246,759186,señales,NOUN,34.98976135253906,759186
2348,",",PUNCT,19.919689178466797,759186,",",PUNCT,32.21271514892578,759186
2349,that,DET,22.496423721313477,763218,esas,DET,33.46253967285156,763218
2350,scale,NOUN,21.43902587890625,763218,tormentas,NOUN,33.32616424560547,763218
2351,larger,ADJ,21.34203338623047,763218,cerebrales,ADJ,34.079898834228516,763218
2352,-,PUNCT,24.8508358001709,763218,de,ADP,31.110008239746094,763218
2353,contain,VERB,24.239585876464844,763218,gran,ADJ,33.40362548828125,763218
2354,brainstorms,NOUN,21.664905548095703,763218,escala,NOUN,31.824249267578125,763218
2355,to,PART,24.56941032409668,763218,que,PRON,33.25780487060547,763218
2356,move,VERB,25.236894607543945,763218,contienen,VERB,35.32977294921875,763218
2357,the,DET,24.605731964111328,763218,el,DET,34.9554328918457,763218
2358,desire,NOUN,20.1325626373291,763218,deseo,NOUN,29.43866539001465,763218
2359,again,ADV,21.847702026367188,763218,de,ADP,30.925994873046875,763218
2360,0,0,0.0,0,moverse,PROPN,32.83169937133789,763218
2361,0,0,0.0,0,otra,DET,32.842735290527344,763218
2362,0,0,0.0,0,vez,NOUN,30.49635887145996,763218
2363,",",PUNCT,20.487998962402344,763218,",",PUNCT,29.855512619018555,763218
2364,bypass,VERB,17.732290267944336,767268,sortear,VERB,35.6265983581543,767268
2365,the,DET,22.00179100036621,767268,la,DET,34.157100677490234,767268
2366,lesion,NOUN,19.008398056030273,767268,lesión,NOUN,31.961463928222656,767268
2367,using,VERB,23.597881317138672,767268,usando,VERB,34.793949127197266,767268
2368,0,0,0.0,0,la,DET,32.15010070800781,767268
2369,microengineering,NOUN,20.915447235107422,767268,microtécnica,NOUN,33.09247970581055,767268
2370,computational,ADJ,19.115982055664062,767268,computacional,ADJ,34.96451187133789,767268
2371,and,CCONJ,21.384784698486328,771237,y,CONJ,34.588592529296875,771237
2372,send,VERB,21.59306526184082,771237,enviarlas,NOUN,32.94476318359375,771237
2373,it,PRON,23.136680603027344,771237,0,0,0.0,0
2374,to,ADP,20.353256225585938,771237,a,ADP,33.73781967163086,771237
2375,a,DET,23.6018009185791,771237,un,DET,36.24248123168945,771237
2376,new,ADJ,21.38126564025879,771237,nuevo,ADJ,35.10600662231445,771237
2377,body,NOUN,20.852848052978516,771237,cuerpo,NOUN,32.98054122924805,771237
2378,",",PUNCT,20.080440521240234,771237,",",PUNCT,29.319623947143555,771237
2379,a,DET,20.39417839050293,771237,un,DET,37.134002685546875,771237
2380,whole,ADJ,20.85627555847168,771237,entero,ADJ,34.53689956665039,771237
2381,body,NOUN,22.868982315063477,771237,cuerpo,NOUN,33.80949783325195,771237
2382,called,VERB,20.461124420166016,771237,llamado,ADJ,33.38725280761719,771237
2383,an,DET,23.489517211914062,771237,0,0,0.0,0
2384,exoskeleton,NOUN,19.363311767578125,771237,exoesqueleto,NOUN,27.318201065063477,771237
2385,",",PUNCT,20.786272048950195,771237,",",PUNCT,29.147926330566406,771237
2386,a,DET,21.536022186279297,778351,un,DET,37.33456039428711,778351
2387,suit,NOUN,20.453107833862305,778351,traje,NOUN,34.613399505615234,778351
2388,robotic,ADJ,20.882932662963867,778351,entero,ADJ,34.81626510620117,778351
2389,whole,ADJ,20.89264678955078,778351,robótico,ADJ,34.4080924987793,778351
2390,that,DET,21.333528518676758,778351,que,PRON,33.07808303833008,778351
2391,will,VERB,24.284526824951172,778351,se,PRON,31.26140022277832,778351
2392,become,VERB,25.254358291625977,778351,convertirá,VERB,35.47482681274414,778351
2393,0,0,0.0,0,en,ADP,34.29072952270508,778351
2394,the,DET,21.119157791137695,778351,el,DET,33.699398040771484,778351
2395,new,ADJ,21.69364356994629,778351,nuevo,ADJ,36.28548049926758,778351
2396,body,NOUN,21.410701751708984,778351,cuerpo,NOUN,31.562047958374023,778351
2397,of,ADP,24.468639373779297,778351,de,ADP,30.859718322753906,778351
2398,these,DET,23.59393882751465,778351,estos,DET,35.20061111450195,778351
2399,patients,NOUN,21.384151458740234,778351,pacientes,NOUN,37.173255920410156,778351
2400,.,PUNCT,20.3759708404541,778351,.,PUNCT,33.813411712646484,778351
2401,And,CCONJ,20.392484664916992,783918,Pueden,AUX,32.564186096191406,783918
2402,you,PRON,24.133447647094727,783918,0,0,0.0,0
2403,can,VERB,23.49446678161621,783918,ver,VERB,36.5159797668457,783918
2404,see,VERB,25.34943962097168,783918,producida,ADJ,34.74091720581055,783918
2405,an,DET,23.55130958557129,783918,una,DET,34.544681549072266,783918
2406,image,NOUN,22.807239532470703,783918,imagen,NOUN,34.8333625793457,783918
2407,produced,VERB,25.84576988220215,783918,0,0,0.0,0
2408,by,ADP,24.23908233642578,783918,por,ADP,32.740230560302734,783918
2409,this,DET,24.026731491088867,783918,un,DET,36.43083190917969,783918
2410,consortium,NOUN,19.72469711303711,783918,consorcio,NOUN,31.745935440063477,783918
2411,.,PUNCT,20.53529167175293,783918,.,PUNCT,32.162864685058594,783918
2412,This,DET,23.36210823059082,788044,Se,PRON,34.720096588134766,788044
2413,called,VERB,20.954866409301758,788044,trata,VERB,37.094520568847656,788044
2414,is,AUX,24.064939498901367,788044,de,ADP,32.01167678833008,788044
2415,a,DET,23.552898406982422,788044,un,DET,37.49651336669922,788044
2416,consortium,NOUN,19.85841178894043,788044,consorcio,NOUN,30.563833236694336,788044
2417,0,0,0.0,0,sin,ADP,33.46084976196289,788044
2418,the,DET,20.834545135498047,788044,ánimo,NOUN,30.01662826538086,788044
2419,0,0,0.0,0,de,ADP,32.1096076965332,788044
2420,Again,ADV,17.841205596923828,788044,lucro,NOUN,30.352619171142578,788044
2421,nonprofit,ADJ,20.832740783691406,788044,llamado,ADJ,32.487735748291016,788044
2422,Project,PROPN,20.870311737060547,788044,Proyecto,PROPN,34.80149459838867,788044
2423,Walk,PROPN,19.10201644897461,788044,Volver,PROPN,33.51359176635742,788044
2424,0,0,0.0,0,a,ADP,29.61894416809082,788044
2425,0,0,0.0,0,Caminar,PROPN,36.82609176635742,788044
2426,0,0,0.0,0,",",PUNCT,29.605690002441406,788044
2427,that,DET,18.590303421020508,792103,que,SCONJ,33.91069793701172,792103
2428,is,AUX,24.308486938476562,792103,ha,AUX,34.483612060546875,792103
2429,putting,VERB,26.528493881225586,792103,puesto,VERB,34.88232421875,792103
2430,together,ADP,23.108543395996094,792103,a,ADP,33.147315979003906,792103
2431,0,0,0.0,0,trabajar,VERB,37.488121032714844,792103
2432,0,0,0.0,0,juntos,ADJ,33.96525573730469,792103
2433,from,ADP,21.694618225097656,792103,a,ADP,32.64384078979492,792103
2434,scientists,NOUN,20.413368225097656,792103,científicos,NOUN,31.169084548950195,792103
2435,0,0,0.0,0,de,ADP,30.054948806762695,792103
2436,Europe,PROPN,21.811433792114258,792103,Europa,PROPN,37.35295867919922,792103
2437,",",PUNCT,21.84187889099121,792103,",",PUNCT,30.309040069580078,792103
2438,from,ADP,20.026559829711914,794886,de,ADP,30.667112350463867,794886
2439,here,ADV,20.029003143310547,794886,aquí,ADV,33.9041633605957,794886
2440,in,ADP,20.839189529418945,794886,de,ADP,30.86191749572754,794886
2441,the,DET,21.645002365112305,794886,los,DET,33.91189956665039,794886
2442,United,PROPN,22.421018600463867,794886,EE.UU,PROPN,33.29841613769531,794886
2443,States,PROPN,21.280092239379883,794886,y,CONJ,31.548892974853516,794886
2444,",",PUNCT,21.49925994873047,794886,.,PUNCT,31.65033721923828,794886
2445,and,CCONJ,21.255918502807617,794886,0,0,0.0,0
2446,in,ADP,19.629535675048828,794886,de,ADP,29.742263793945312,794886
2447,Brazil,PROPN,21.420814514160156,794886,Brasil,PROPN,35.79137420654297,794886
2448,together,ADV,19.665882110595703,796751,para,ADP,36.529296875,796751
2449,to,PART,21.67275619506836,796751,0,0,0.0,0
2450,work,VERB,23.643558502197266,796751,lograr,VERB,36.38862991333008,796751
2451,to,PART,22.397214889526367,796751,0,0,0.0,0
2452,actually,ADV,26.088531494140625,796751,efectivamente,ADV,38.25484848022461,796751
2453,get,AUX,23.418331146240234,796751,0,0,0.0,0
2454,this,DET,22.124361038208008,796751,este,DET,34.69221878051758,796751
2455,new,ADJ,21.48612403869629,796751,nuevo,ADJ,35.57563400268555,796751
2456,body,NOUN,21.65586280822754,796751,cuerpo,NOUN,33.87018966674805,796751
2457,built,VERB,22.39403533935547,796751,construir,VERB,35.72209548950195,796751
2458,--,PUNCT,19.924549102783203,796751,.,PUNCT,32.88505935668945,796751
2459,a,DET,24.222429275512695,801268,Un,DET,34.70657730102539,801268
