,en,en,en,en,es,es,es,es
374,Department,PROPN,18.799673080444336,115245,Defensa,PROPN,37.65400695800781,115245
375,0,0,0.0,0,ha,AUX,37.08858871459961,117083
376,launched,VERB,21.08061981201172,117083,lanzado,VERB,34.75120162963867,117083
377,just,ADV,21.501493453979492,117083,recientemente,ADV,34.86500930786133,117083
378,a,DET,21.828405380249023,117083,una,DET,34.34773635864258,117083
379,competition,NOUN,19.795957565307617,117083,competencia,NOUN,32.319427490234375,117083
380,to,PART,21.35322380065918,118598,en,ADP,34.33995819091797,118598
381,this,DET,21.965543746948242,118598,la,DET,34.29439163208008,118598
382,them,PRON,22.62230682373047,118598,que,PRON,34.56700134277344,118598
383,have,AUX,25.330507278442383,118598,se,PRON,30.87898063659668,118598
384,0,0,0.0,0,los,PRON,33.47123336791992,118598
385,do,AUX,22.721172332763672,118598,haga,AUX,34.9404182434082,118598
386,0,0,0.0,0,hacer,VERB,37.18617630004883,118598
387,things,NOUN,22.683765411376953,118598,cosas,NOUN,35.13157653808594,118598
388,like,SCONJ,21.07921028137207,118598,como,SCONJ,36.53376388549805,118598
389,0,0,0.0,0,estas,PRON,31.531328201293945,118598
390,",",PUNCT,21.386699676513672,118598,",",PUNCT,32.228328704833984,118598
391,and,CCONJ,20.316770553588867,120912,y,CONJ,32.93062973022461,120912
392,if,SCONJ,21.024017333984375,120912,si,SCONJ,34.25469207763672,120912
393,the,DET,22.42793846130371,120912,el,DET,33.60142135620117,120912
394,track,NOUN,17.458742141723633,120912,seguimiento,NOUN,33.6641960144043,120912
395,record,NOUN,19.79528045654297,120912,hecho,ADJ,33.23562240600586,120912
396,is,AUX,23.189790725708008,120912,sirve,VERB,31.77747917175293,120912
397,any,DET,23.998689651489258,120912,de,ADP,31.6682186126709,120912
398,guide,NOUN,18.815162658691406,120912,guía,NOUN,29.000089645385742,120912
399,",",PUNCT,21.8602237701416,120912,",",PUNCT,30.97893524169922,120912
400,is,AUX,25.352506637573242,122645,van,AUX,34.68110275268555,122645
401,0,0,0.0,0,a,ADP,33.82040786743164,122645
402,going,VERB,24.217391967773438,122645,tener,VERB,38.28517150878906,122645
403,this,DET,22.91119956970215,122645,mucho,DET,37.53416061401367,122645
404,competition,NOUN,21.20880126953125,122645,éxito,NOUN,34.506011962890625,122645
405,to,PART,21.497238159179688,122645,con,ADP,33.556800842285156,122645
406,successful,ADJ,23.06159019470215,122645,esta,DET,33.8698844909668,122645
407,be,AUX,25.10371971130371,122645,competencia,NOUN,33.81169891357422,122645
408,.,PUNCT,22.995119094848633,122645,.,PUNCT,33.297027587890625,122645
409,So,ADV,19.776193618774414,125044,Cuando,SCONJ,33.022090911865234,125044
410,when,ADV,22.200183868408203,125044,mi,DET,32.332706451416016,125044
411,I,PRON,25.450252532958984,125044,a,ADP,32.89019012451172,125044
412,look,VERB,23.364730834960938,125044,miro,VERB,34.951656341552734,125044
413,around,ADV,22.685436248779297,125044,alrededor,ADV,31.126605987548828,125044
414,",",PUNCT,21.770374298095703,125044,",",PUNCT,31.638690948486328,125044
415,I,PRON,24.865110397338867,125044,nada,PRON,35.25459671020508,125044
416,think,VERB,23.218538284301758,125044,veo,VERB,37.07117462158203,125044
417,the,DET,23.716590881347656,125044,el,DET,34.528812408447266,125044
418,day,NOUN,19.600658416748047,125044,día,NOUN,31.627727508544922,125044
419,is,AUX,23.93914031982422,125044,está,AUX,36.224761962890625,125044
420,not,PART,23.90007781982422,125044,que,SCONJ,33.10673522949219,125044
421,too,ADV,24.58833885192871,125044,lejos,ADV,33.13656997680664,125044
422,far,ADV,23.850133895874023,125044,no,ADV,34.69519805908203,125044
423,off,ADV,19.706317901611328,125044,0,0,0.0,0
424,at,ADV,21.10187339782715,125044,0,0,0.0,0
425,all,ADV,19.960935592651367,125044,0,0,0.0,0
426,when,ADV,23.966201782226562,128680,en,ADP,32.36735534667969,128680
427,we,PRON,24.3763427734375,128680,que,SCONJ,32.60817337036133,128680
428,'re,AUX,23.74979019165039,128680,0,0,0.0,0
429,going,VERB,26.257978439331055,128680,tengamos,VERB,34.88801193237305,128680
430,to,PART,21.959081649780273,128680,0,0,0.0,0
431,have,AUX,25.183141708374023,128680,0,0,0.0,0
432,androids,NOUN,19.616552352905273,128680,androides,NOUN,31.521635055541992,128680
433,doing,VERB,23.380979537963867,130856,haciendo,VERB,33.37437438964844,130856
434,a,DET,24.333629608154297,130856,gran,ADJ,34.50981140136719,130856
435,lot,NOUN,22.50029182434082,130856,parte,NOUN,30.567296981811523,130856
436,of,ADP,25.643329620361328,130856,del,ADP,33.69432067871094,130856
437,the,DET,21.23723030090332,130856,que,PRON,32.657283782958984,130856
438,work,NOUN,20.585002899169922,130856,trabajo,NOUN,33.097721099853516,130856
439,that,DET,21.030317306518555,130856,0,0,0.0,0
440,we,PRON,24.73357391357422,130856,nosotros,PRON,31.95147705078125,130856
441,are,AUX,26.58782196044922,130856,estamos,AUX,35.40829086303711,130856
442,doing,VERB,24.8638916015625,130856,haciendo,VERB,35.74208450317383,130856
443,right,ADV,21.210296630859375,130856,ahora,ADV,35.326805114746094,130856
444,now,ADV,24.965667724609375,130856,0,0,0.0,0
445,.,PUNCT,22.112560272216797,130856,.,PUNCT,32.37125778198242,130856
446,And,CCONJ,21.03541374206543,133737,0,0,0.0,0
447,we,PRON,24.342973709106445,133737,donde,PRON,35.17307662963867,133737
448,'re,AUX,23.436311721801758,133737,Estamos,AUX,33.03627014160156,133737
449,creating,VERB,27.217077255249023,133737,creando,VERB,36.80497741699219,133737
450,a,DET,21.83238983154297,133737,un,DET,37.72663116455078,133737
451,world,NOUN,19.238725662231445,133737,mundo,NOUN,32.626766204833984,133737
452,where,ADV,24.26209259033203,133737,a,ADP,34.41030502319336,133737
453,there,PRON,22.727294921875,133737,0,0,0.0,0
454,is,AUX,25.12488555908203,133737,haber,AUX,36.077964782714844,133737
455,going,VERB,23.366897583007812,133737,0,0,0.0,0
456,to,PART,21.360010147094727,133737,0,0,0.0,0
457,be,AUX,24.58295440673828,133737,va,AUX,35.884246826171875,133737
458,more,ADJ,21.6639404296875,137495,más,ADV,37.187644958496094,137495
459,and,CCONJ,22.9799747467041,137495,y,CONJ,32.3876838684082,137495
460,more,ADJ,18.7325496673584,137495,más,ADV,37.185211181640625,137495
461,technology,NOUN,18.433841705322266,137495,tecnología,NOUN,31.543291091918945,137495
462,and,CCONJ,24.52398109436035,137495,y,CONJ,32.789608001708984,137495
463,fewer,ADJ,20.77036476135254,137495,menos,ADV,35.53178024291992,137495
464,and,CCONJ,23.944366455078125,137495,y,CONJ,33.811851501464844,137495
465,fewer,ADJ,18.561336517333984,137495,menos,ADV,36.520057678222656,137495
466,jobs,NOUN,21.597440719604492,137495,trabajos,NOUN,34.423126220703125,137495
467,.,PUNCT,20.94127082824707,137495,.,PUNCT,31.749046325683594,137495
468,It,PRON,23.754268646240234,141180,que,PRON,33.33647918701172,141180
469,'s,AUX,22.58624839782715,141180,Es,AUX,34.0411376953125,141180
470,a,DET,23.04987907409668,141180,un,DET,37.6430778503418,141180
471,world,NOUN,20.507104873657227,141180,mundo,NOUN,32.63277053833008,141180
472,that,SCONJ,21.000511169433594,141180,al,ADP,33.94241714477539,141180
473,Erik,PROPN,20.514169692993164,141180,Erik,PROPN,34.20619583129883,141180
474,Brynjolfsson,PROPN,21.574125289916992,141180,Brynjolfsson,PROPN,35.881805419921875,141180
475,and,CCONJ,18.543758392333984,141180,y,CONJ,31.49757194519043,141180
476,I,PRON,25.233888626098633,141180,yo,PRON,32.20820617675781,141180
477,are,AUX,25.476892471313477,141180,0,0,0.0,0
478,calling,VERB,24.1572208404541,141180,llamamos,VERB,32.66416931152344,141180
479,"""",PUNCT,19.750757217407227,143429,"""",PUNCT,34.16243362426758,143429
480,the,DET,19.40282440185547,143429,la,DET,31.178808212280273,143429
481,machine,NOUN,18.184072494506836,143429,era,NOUN,32.283203125,143429
482,0,0,0.0,0,de,ADP,28.461509704589844,143429
483,0,0,0.0,0,la,DET,32.28671646118164,143429
484,new,ADJ,19.430713653564453,143429,nueva,ADJ,34.25139617919922,143429
485,age,NOUN,20.519882202148438,143429,máquina,NOUN,32.149742126464844,143429
486,"""",PUNCT,21.46065330505371,143429,"""",PUNCT,32.9337158203125,143429
487,.,PUNCT,20.735143661499023,143429,.,PUNCT,33.041805267333984,143429
488,The,DET,23.73293685913086,144920,0,0,0.0,0
489,thing,NOUN,21.466285705566406,144920,que,SCONJ,31.818035125732422,144920
490,to,PART,23.775060653686523,144920,0,0,0.0,0
491,keep,VERB,23.857454299926758,144920,tener,VERB,35.602169036865234,144920
492,in,ADP,22.066431045532227,144920,en,ADP,33.366600036621094,144920
493,mind,NOUN,19.664398193359375,144920,mente,NOUN,30.317615509033203,144920
494,is,AUX,22.148950576782227,144920,Hay,AUX,34.577598571777344,144920
495,that,DET,20.19495964050293,144920,que,SCONJ,32.7995719909668,144920
496,this,DET,23.280614852905273,147053,0,0,0.0,0
497,is,AUX,23.982311248779297,147053,son,AUX,34.708740234375,147053
498,absolutely,ADV,23.887367248535156,147053,absolutamente,ADV,34.828147888183594,147053
499,great,ADJ,18.722349166870117,147053,buenas,ADJ,34.548255920410156,147053
500,news,NOUN,17.5040225982666,147053,noticias,NOUN,37.1583137512207,147053
501,.,PUNCT,20.953231811523438,147053,.,PUNCT,32.23762512207031,147053
502,This,DET,23.578704833984375,149602,0,0,0.0,0
503,is,AUX,24.28556251525879,149602,Es,AUX,34.99195098876953,149602
504,the,DET,22.59319305419922,149602,la,DET,33.76361083984375,149602
505,best,ADJ,20.940494537353516,149602,mejor,ADJ,35.98082733154297,149602
506,economic,ADJ,20.199684143066406,149602,económica,ADJ,35.06676483154297,149602
507,news,NOUN,17.105262756347656,149602,noticia,NOUN,33.60268783569336,149602
508,on,ADP,19.895221710205078,149602,del,ADP,34.4162483215332,149602
509,the,DET,21.527671813964844,149602,por,ADP,33.29917907714844,149602
510,planet,NOUN,19.26383399963379,149602,planeta,NOUN,29.859228134155273,149602
511,these,DET,21.65961456298828,149602,estos,DET,35.3969841003418,149602
512,days,NOUN,20.453569412231445,149602,días,NOUN,35.39104461669922,149602
513,.,PUNCT,20.01044464111328,149602,.,PUNCT,32.05939865112305,149602
514,Not,PART,20.690465927124023,152919,¡,PUNCT,32.261234283447266,152919
515,that,SCONJ,20.216859817504883,152919,que,SCONJ,31.43367576599121,152919
516,there,PRON,24.748790740966797,152919,No,ADV,32.43086242675781,152919
517,'s,AUX,21.5155086517334,152919,haya,AUX,33.998573303222656,152919
518,a,DET,23.066858291625977,152919,mucha,DET,33.00929641723633,152919
519,lot,NOUN,22.89827537536621,152919,competencia,NOUN,33.319339752197266,152919
520,of,ADP,25.541563034057617,152919,por,ADP,34.36537551879883,152919
521,competition,NOUN,19.413206100463867,152919,supuesto,NOUN,32.92300796508789,152919
522,",",PUNCT,20.593292236328125,152919,",",PUNCT,30.762184143066406,152919
523,right,ADJ,21.35479164123535,152919,0,0,0.0,0
524,?,PUNCT,22.22966766357422,152919,!,PUNCT,30.519254684448242,152919
525,This,DET,23.578704833984375,156448,la,DET,33.75985336303711,156448
526,is,AUX,24.28556251525879,156448,Es,AUX,34.99195098876953,156448
527,the,DET,22.595773696899414,156448,tenemos,VERB,34.79584884643555,156448
528,best,ADJ,20.946210861206055,156448,mejor,ADJ,36.120147705078125,156448
529,economic,ADJ,20.41654396057129,156448,económica,ADJ,37.82511520385742,156448
530,news,NOUN,18.638410568237305,156448,noticia,NOUN,34.788604736328125,156448
531,we,PRON,23.294919967651367,156448,que,PRON,32.80526351928711,156448
532,have,AUX,23.303991317749023,156448,por,ADP,34.46662139892578,156448
533,these,DET,21.69306755065918,156448,estos,DET,36.15802764892578,156448
534,days,NOUN,20.237586975097656,156448,días,NOUN,35.158138275146484,156448
535,for,ADP,21.271595001220703,158347,por,ADP,33.551918029785156,158347
536,two,NUM,24.248170852661133,158347,dos,NUM,34.888671875,158347
537,main,ADJ,19.746784210205078,158347,principales,ADJ,35.13776397705078,158347
538,reasons,NOUN,21.748489379882812,158347,razones,NOUN,36.621463775634766,158347
539,.,PUNCT,21.54022216796875,158347,.,PUNCT,33.794498443603516,158347
540,The,DET,21.5131778717041,159963,La,DET,32.68076705932617,159963
541,first,ADJ,19.322187423706055,159963,primera,ADJ,35.42393112182617,159963
542,is,AUX,19.99913787841797,159963,es,AUX,32.72934341430664,159963
543,0,0,0.0,0,que,SCONJ,32.65868377685547,159963
544,",",PUNCT,21.85087776184082,159963,",",PUNCT,29.375532150268555,159963
545,0,0,0.0,0,el,DET,33.98133850097656,159963
546,progress,NOUN,20.457048416137695,159963,progreso,NOUN,31.53968048095703,159963
547,technological,ADJ,20.32620620727539,159963,tecnológico,ADJ,33.9307861328125,159963
548,is,AUX,24.092620849609375,159963,es,AUX,32.3057975769043,159963
549,0,0,0.0,0,el,DET,32.49239730834961,159963
550,us,PRON,22.001066207885742,159963,que,PRON,33.45612716674805,159963
551,what,PRON,21.123014450073242,159963,nos,PRON,34.19399642944336,159963
552,allows,VERB,23.629587173461914,159963,permite,VERB,35.55035400390625,159963
553,continue,VERB,24.42775535583496,162948,continuar,VERB,36.1305046081543,162948
554,to,PART,21.784114837646484,162948,con,ADP,32.61762237548828,162948
555,this,DET,19.844200134277344,162948,la,DET,32.18916702270508,162948
556,amazing,ADJ,20.863922119140625,162948,sorprendente,ADJ,32.981327056884766,162948
557,run,NOUN,21.06795310974121,162948,carrera,NOUN,32.03294372558594,162948
558,on,ADP,19.232702255249023,162948,en,ADP,33.84053039550781,162948
559,that,SCONJ,19.700592041015625,162948,la,DET,34.65684127807617,162948
560,we,PRON,24.16886329650879,162948,que,PRON,33.61476135253906,162948
561,recent,ADJ,19.698511123657227,162948,nos,PRON,32.36299514770508,162948
562,'re,AUX,22.010906219482422,162948,hemos,AUX,35.688385009765625,162948
563,0,0,0.0,0,embarcado,VERB,35.15013885498047,162948
564,0,0,0.0,0,recientemente,ADV,34.663883209228516,162948
565,where,ADV,19.55076789855957,166685,y,CONJ,32.42398452758789,166685
566,up,ADP,21.143190383911133,166685,en,ADP,32.23384475708008,166685
567,output,NOUN,19.179611206054688,166685,la,DET,33.932308197021484,166685
568,0,0,0.0,0,que,PRON,33.51013946533203,166685
569,over,ADP,20.836681365966797,166685,la,DET,34.277130126953125,166685
570,time,NOUN,18.25729751586914,166685,producción,NOUN,29.840862274169922,166685
571,goes,VERB,22.160831451416016,166685,aumenta,VERB,33.08159637451172,166685
572,",",PUNCT,21.70987892150879,166685,",",PUNCT,28.558135986328125,166685
573,while,SCONJ,19.06351089477539,169206,que,SCONJ,31.07201385498047,169206
574,at,ADP,20.094118118286133,169206,al,ADP,35.41846466064453,169206
575,the,DET,21.41871452331543,169206,los,DET,35.74673080444336,169206
576,same,ADJ,21.590986251831055,169206,0,0,0.0,0
577,time,NOUN,21.39969253540039,169206,precios,NOUN,36.154640197753906,169206
578,",",PUNCT,23.39063835144043,169206,",",PUNCT,30.096920013427734,169206
579,prices,NOUN,24.417123794555664,169206,tiempo,NOUN,34.20991897583008,169206
580,go,VERB,20.945476531982422,169206,bajan,VERB,35.01251220703125,169206
581,down,ADP,20.59436798095703,169206,0,0,0.0,0
582,",",PUNCT,20.585500717163086,169206,0,0,0.0,0
583,and,CCONJ,21.184444427490234,172532,y,CONJ,32.42255783081055,172532
584,0,0,0.0,0,el,DET,35.25352478027344,172532
585,volume,NOUN,18.733516693115234,172532,volúmen,NOUN,29.85776710510254,172532
586,and,CCONJ,23.390121459960938,172532,y,CONJ,32.232669830322266,172532
587,continue,VERB,24.058420181274414,172532,la,DET,34.93928527832031,172532
588,quality,NOUN,17.883533477783203,172532,calidad,NOUN,31.883316040039062,172532
589,just,ADV,23.649831771850586,172532,simplemente,ADV,34.16386795043945,172532
590,to,PART,24.147653579711914,172532,continúan,AUX,34.74213409423828,172532
591,explode,VERB,23.78692054748535,172532,explotando,VERB,34.68819046020508,172532
592,.,PUNCT,20.77675437927246,172532,.,PUNCT,32.56553268432617,172532
593,Now,ADV,23.637746810913086,176736,0,0,0.0,0
594,",",PUNCT,20.75405502319336,176736,esto,PRON,30.637407302856445,176736
595,some,DET,21.618492126464844,176736,Algunas,DET,32.94571304321289,176736
596,people,NOUN,22.58490562438965,176736,personas,NOUN,36.457672119140625,176736
597,look,VERB,21.600290298461914,176736,ven,VERB,37.971744537353516,176736
598,at,ADP,22.776464462280273,176736,lo,PRON,30.95957374572754,176736
599,this,DET,21.233322143554688,176736,y,CONJ,32.405513763427734,176736
600,and,CCONJ,20.335752487182617,176736,0,0,0.0,0
601,talk,VERB,21.87311553955078,176736,tildan,VERB,35.276397705078125,176736
602,about,ADP,20.23283576965332,176736,0,0,0.0,0
603,0,0,0.0,0,de,ADP,30.404916763305664,178737
604,materialism,NOUN,19.446739196777344,178737,materialismo,NOUN,34.422725677490234,178737
605,shallow,ADJ,18.963912963867188,178737,superficial,ADJ,33.26621627807617,178737
606,",",PUNCT,21.085983276367188,178737,",",PUNCT,29.876022338867188,178737
607,but,CCONJ,20.253040313720703,180143,pero,CONJ,34.41398620605469,180143
608,that,DET,20.262346267700195,180143,esa,PRON,31.421236038208008,180143
609,'s,AUX,23.38340950012207,180143,es,AUX,34.50861740112305,180143
610,absolutely,ADV,23.44597625732422,180143,0,0,0.0,0
611,the,DET,21.75770378112793,180143,la,DET,33.798641204833984,180143
612,wrong,ADJ,19.71528434753418,180143,equivocada,ADJ,34.023624420166016,180143
613,way,NOUN,20.48801040649414,180143,forma,NOUN,33.724876403808594,180143
614,to,PART,22.72866439819336,180143,verlo,PROPN,35.691646575927734,180143
615,look,VERB,24.241405487060547,180143,0,0,0.0,0
616,at,ADP,21.91616439819336,180143,de,ADP,31.348949432373047,180143
617,it,PRON,23.409465789794922,180143,0,0,0.0,0
618,.,PUNCT,21.69253158569336,180143,.,PUNCT,32.56523132324219,180143
619,This,DET,23.72722625732422,182561,Esto,PRON,34.305030822753906,182561
620,is,AUX,22.009735107421875,182561,es,AUX,31.30320167541504,182561
621,abundance,NOUN,19.22096824645996,182561,abundancia,NOUN,31.46576499938965,182561
622,",",PUNCT,22.266761779785156,182561,",",PUNCT,30.974443435668945,182561
623,which,DET,21.127077102661133,182561,que,PRON,32.72264862060547,182561
624,is,AUX,24.748836517333984,182561,es,AUX,34.0344123840332,182561
625,exactly,ADV,23.655248641967773,182561,exactamente,ADV,35.160343170166016,182561
626,what,PRON,22.207902908325195,185056,lo,DET,33.65017318725586,185056
627,we,PRON,25.64053726196289,185056,que,PRON,32.54454040527344,185056
628,want,VERB,25.31777000427246,185056,queremos,VERB,35.62739944458008,185056
629,our,DET,22.106966018676758,185056,nuestro,DET,35.58597946166992,185056
630,economic,ADJ,21.912940979003906,185056,económico,ADJ,35.822181701660156,185056
631,system,NOUN,18.95456314086914,185056,sistema,NOUN,34.26993942260742,185056
632,to,PART,23.282833099365234,185056,que,SCONJ,32.7139892578125,185056
633,provide,VERB,25.485309600830078,185056,provea,PROPN,30.82310676574707,185056
634,.,PUNCT,21.463916778564453,185056,.,PUNCT,33.59214401245117,185056
635,The,DET,22.002174377441406,188478,La,DET,33.4784049987793,188478
636,second,ADJ,18.982778549194336,188478,segunda,ADJ,34.881771087646484,188478
637,reason,NOUN,20.018640518188477,188478,razón,NOUN,34.733699798583984,188478
638,0,0,0.0,0,por,ADP,32.683189392089844,188478
639,the,DET,20.08151626586914,188478,la,DET,33.9045524597168,188478
640,0,0,0.0,0,que,PRON,33.80030059814453,188478
641,that,DET,19.321956634521484,188478,la,DET,31.388124465942383,188478
642,new,ADJ,19.521865844726562,188478,nueva,ADJ,33.2624626159668,188478
643,age,NOUN,19.830345153808594,188478,era,NOUN,33.28938293457031,188478
