,en,en,en,en,es,es,es,es
2968,",",PUNCT,20.5457706451416,857260,:,PUNCT,33.77338790893555,906260
2969,patterns,NOUN,20.049938201904297,860260,Ay,PROPN,33.00593948364258,906260
2970,and,CCONJ,23.54620933532715,860260,voy,AUX,34.844520568847656,906260
2971,relationships,NOUN,21.328643798828125,860260,triángulos,NOUN,34.11077117919922,906260
2972,",",PUNCT,22.56075668334961,860260,poner,VERB,36.6574592590332,906260
2973,27,NUM,20.87613868713379,860260,a,ADP,33.85336685180664,906260
2974,",",PUNCT,23.309001922607422,860260,",",PUNCT,29.227746963500977,906260
2975,37,NUM,22.64872932434082,860260,en,ADP,33.20173263549805,906260
2976,.,PUNCT,20.144100189208984,860260,círculo,NOUN,33.848907470703125,906260
2977,That,DET,19.512231826782227,862260,un,DET,37.69028854370117,906260
2978,was,AUX,22.95063018798828,862260,van,AUX,34.157371520996094,909260
2979,the,DET,24.74475860595703,862260,y,CONJ,34.68632125854492,909260
2980,first,ADJ,20.5078182220459,862260,ser,AUX,37.28831481933594,909260
2981,chart,NOUN,16.9111385345459,862260,simétricos,NOUN,36.25200653076172,909260
2982,I,PRON,25.26321029663086,862260,todos,PRON,35.112125396728516,909260
2983,came,VERB,24.81772232055664,862260,Y,CONJ,33.50101852416992,909260
2984,up,ADP,21.064743041992188,862260,a,ADP,34.53783416748047,909260
2985,with,ADP,20.886032104492188,862260,a,ADP,33.8398551940918,909260
2986,.,PUNCT,21.919584274291992,862260,.,PUNCT,32.210689544677734,909260
2987,You,PRON,24.267240524291992,865260,se,PRON,30.607912063598633,909260
2988,can,VERB,23.709815979003906,865260,van,AUX,34.40866470336914,909260
2989,see,VERB,25.423805236816406,865260,sumar,VERB,37.00755310058594,909260
2990,",",PUNCT,20.688167572021484,865260,",",PUNCT,30.69066047668457,909260
2991,even,ADV,21.86067008972168,865260,y,CONJ,34.10346984863281,911260
2992,if,SCONJ,21.163101196289062,865260,va,AUX,34.338294982910156,911260
2993,you,PRON,24.501832962036133,865260,yo,PRON,34.14341735839844,911260
2994,do,AUX,23.127111434936523,865260,ser,AUX,35.20170593261719,911260
2995,n't,PART,26.186952590942383,865260,",",PUNCT,31.21385955810547,911260
2996,go,VERB,22.702198028564453,865260,sé,VERB,33.22220993041992,911260
2997,for,ADP,21.250553131103516,865260,a,ADP,34.53440856933594,911260
2998,the,DET,23.163236618041992,865260,ay,INTJ,33.369205474853516,911260
2999,numbers,NOUN,19.637863159179688,865260,averigüe,VERB,33.21963882446289,911260
3000,",",PUNCT,18.912784576416016,865260,",",PUNCT,28.816579818725586,911260
3001,the,DET,20.109386444091797,867260,eso,PRON,33.84048080444336,911260
3002,beauty,NOUN,18.9810791015625,867260,.,PUNCT,31.766599655151367,911260
3003,of,ADP,21.419395446777344,867260,>,VERB,30.16874885559082,911260
3004,the,DET,21.131933212280273,867260,Esto,PRON,34.825897216796875,913260
3005,symmetry,NOUN,18.03638458251953,867260,va,VERB,33.620849609375,913260
3006,.,PUNCT,22.148008346557617,867260,más,ADV,35.653594970703125,913260
3007,The,DET,22.211313247680664,869260,cualquier,DET,34.94005584716797,913260
3008,numbers,NOUN,18.307662963867188,869260,cosa,NOUN,33.57730484008789,913260
3009,from,ADP,20.241897583007812,869260,de,ADP,30.681570053100586,913260
3010,one,NUM,20.297996520996094,869260,allá,ADV,37.009605407714844,913260
3011,to,ADP,22.424091339111328,869260,que,PRON,32.259254455566406,913260
3012,36,NUM,21.92719268798828,869260,pudiera,AUX,35.53013229370117,913260
3013,",",PUNCT,21.316455841064453,869260,.,PUNCT,34.17234802246094,913260
3014,divided,VERB,21.111915588378906,869260,inventar,VERB,35.31867599487305,913260
3015,into,ADP,21.536069869995117,869260,cualquiera,PRON,34.016239166259766,913260
3016,six,NUM,22.051721572875977,869260,Existe,VERB,32.33478927612305,916260
3017,groups,NOUN,22.518033981323242,869260,Sistema,PROPN,35.2392692565918,916260
3018,.,PUNCT,21.21112632751465,869260,.,PUNCT,32.29109191894531,916260
3019,Symmetry,NOUN,20.5710391998291,872260,Naranja,PROPN,33.596092224121094,916260
3020,",",PUNCT,20.75052261352539,872260,(,PUNCT,28.748825073242188,918260
3021,pairs,NOUN,19.202701568603516,872260,Risas,PROPN,34.865478515625,918260
3022,.,PUNCT,20.16623306274414,872260,),PUNCT,32.331058502197266,918260
3023,Every,DET,21.8465518951416,874260,el,DET,32.63025665283203,916260
3024,top,NOUN,21.469972610473633,874260,Y,CONJ,32.860504150390625,919260
3025,adds,VERB,23.563201904296875,874260,ver,VERB,36.63834762573242,919260
3026,up,ADP,23.12735366821289,874260,pueden,AUX,34.62269973754883,919260
3027,to,ADP,22.239059448242188,874260,del,ADP,33.41054153442383,919260
3028,37,NUM,23.817535400390625,874260,aquí,ADV,35.49441909790039,919260
3029,.,PUNCT,22.199567794799805,874260,múltiplos,NOUN,33.89320373535156,919260
3030,Bottom,PROPN,19.283658981323242,877260,número,NOUN,29.435157775878906,919260
3031,",",PUNCT,20.897275924682617,877260,.,PUNCT,33.51597595214844,919260
3032,all,DET,19.531217575073242,877260,los,DET,34.91709518432617,919260
3033,74,NUM,19.257478713989258,877260,27,NUM,32.020565032958984,919260
3034,.,PUNCT,21.714962005615234,877260,Y,CONJ,34.537784576416016,923260
3035,There,PRON,20.14746856689453,879260,recapitulan,VERB,34.55134582519531,923260
3036,is,AUX,23.999021530151367,879260,esa,DET,34.65454864501953,923260
3037,so,ADV,23.535667419433594,879260,forma,NOUN,33.76824951171875,923260
3038,many,ADJ,23.05852508544922,879260,",",PUNCT,30.353713989257812,923260
3039,intricate,ADJ,20.619834899902344,879260,aunque,SCONJ,35.832786560058594,926260
3040,relationships,NOUN,22.536664962768555,879260,círculo,NOUN,32.93084716796875,926260
3041,that,DET,21.272823333740234,879260,un,DET,37.393218994140625,926260
3042,I,PRON,24.044506072998047,879260,ese,PRON,34.939395904541016,926260
3043,'m,AUX,23.378814697265625,879260,sea,AUX,32.27462387084961,926260
3044,not,PART,25.200490951538086,879260,de,ADP,31.249309539794922,926260
3045,going,VERB,24.67268180847168,879260,nueve,NUM,31.599565505981445,926260
3046,to,PART,21.10636329650879,879260,y,CONJ,32.472904205322266,926260
3047,go,VERB,24.08921241760254,879260,ese,PRON,33.311683654785156,926260
3048,there,ADV,21.64443016052246,879260,sea,AUX,31.59689712524414,926260
3049,now,ADV,22.738630294799805,879260,un,DET,35.61872100830078,926260
3050,",",PUNCT,20.783912658691406,879260,cículo,NOUN,31.170461654663086,926260
3051,because,SCONJ,20.452007293701172,882260,de,ADP,31.586671829223633,926260
3052,you,PRON,23.96752166748047,882260,36,NUM,31.306495666503906,926260
3053,would,VERB,25.553022384643555,882260,una,DET,34.093345642089844,926260
3054,say,VERB,25.529138565063477,882260,Es,AUX,34.46209716796875,926260
3055,",",PUNCT,21.778095245361328,882260,.,PUNCT,32.05419158935547,926260
3056,"""",PUNCT,21.072553634643555,882260,.,PUNCT,32.79862976074219,926260
3057,Hey,INTJ,22.34627342224121,882260,locura,NOUN,30.777254104614258,926260
3058,",",PUNCT,21.951663970947266,882260,(,PUNCT,28.748825073242188,930260
3059,go,VERB,20.151752471923828,882260,Risas,PROPN,34.865478515625,930260
3060,back,ADV,22.81770133972168,882260,es,AUX,29.842924118041992,931260
3061,to,ADP,20.21851921081543,882260,Este,PRON,32.45209503173828,931260
3062,the,DET,21.955846786499023,882260,el,DET,32.17874526977539,931260
3063,Fluctus,PROPN,19.50262451171875,882260,Sistema,PROPN,35.15156173706055,931260
3064,part,NOUN,18.102310180664062,882260,se,PRON,32.48048782348633,931260
3065,.,PUNCT,20.816843032836914,882260,),PUNCT,32.331058502197266,930260
3066,"""",PUNCT,21.055240631103516,882260,.,PUNCT,31.365827560424805,931260
3067,(,PUNCT,19.138301849365234,884260,Todo,PRON,32.77114486694336,931260
3068,Laughter,PROPN,20.165264129638672,884260,Verde,PROPN,35.83008575439453,931260
3069,),PUNCT,20.96363067626953,884260,dobla,VERB,35.841548919677734,931260
3070,Circle,NOUN,19.90891456604004,888260,la,DET,32.03599166870117,931260
3071,of,ADP,22.80297088623047,888260,a,ADP,32.035125732421875,931260
3072,Fifths,NOUN,19.121387481689453,888260,mitad,NOUN,31.550527572631836,931260
3073,",",PUNCT,21.95038414001465,888260,en,ADP,32.908321380615234,933260
3074,acoustic,ADJ,18.721712112426758,888260,el,DET,34.03596878051758,933260
3075,harmony,NOUN,19.902652740478516,888260,Sistema,PROPN,35.73160934448242,933260
3076,",",PUNCT,22.94943618774414,888260,",",PUNCT,29.33310317993164,933260
3077,geometric,ADJ,20.1086368560791,888260,Verde,PROPN,35.885257720947266,933260
3078,symmetry,NOUN,18.649627685546875,888260,justo,ADV,31.99913215637207,933260
3079,.,PUNCT,22.189340591430664,888260,entre,ADP,33.6075325012207,933260
3080,I,PRON,24.97482681274414,892260,18,NUM,33.726051330566406,933260
3081,knew,VERB,25.779815673828125,892260,y,CONJ,33.880645751953125,933260
3082,those,DET,20.954875946044922,892260,El,DET,32.58697509765625,935260
3083,two,NUM,20.303396224975586,892260,19,NUM,31.095657348632812,933260
3084,were,AUX,25.82115936279297,892260,.,PUNCT,33.648529052734375,933260
3085,related,VERB,21.82646942138672,892260,Sistema,PROPN,34.37367630004883,935260
3086,.,PUNCT,21.55959701538086,892260,.,PUNCT,32.10276794433594,935260
3087,Once,ADV,21.416826248168945,893260,Azul,PROPN,35.897884368896484,935260
3088,again,ADV,22.397380828857422,893260,Violeta,PROPN,35.31232833862305,935260
3089,",",PUNCT,20.006929397583008,893260,.,PUNCT,30.59044647216797,935260
3090,the,DET,19.558834075927734,893260,El,DET,29.99468994140625,935260
3091,Cartesian,ADJ,20.311046600341797,893260,Todo,PRON,33.426025390625,935260
3092,kind,NOUN,20.188356399536133,893260,está,VERB,35.72657012939453,935260
3093,of,ADP,23.551816940307617,893260,Risas,PROPN,34.865478515625,938260
3094,cross,NOUN,20.478946685791016,893260,.,PUNCT,31.976207733154297,935260
3095,-,NOUN,19.289934158325195,893260,(,PUNCT,28.748825073242188,938260
3096,over,ADV,18.48234748840332,893260,allí,ADV,34.287994384765625,935260
3097,.,PUNCT,22.522584915161133,893260,),PUNCT,32.331058502197266,938260
3098,So,ADV,20.120037078857422,896260,¡,PUNCT,32.79560852050781,946260
3099,",",PUNCT,19.808574676513672,896260,!,PUNCT,30.66681671142578,946260
3100,I,PRON,24.087343215942383,896260,eso,PRON,32.704593658447266,946260
3101,said,VERB,22.978559494018555,896260,Miren,VERB,32.38948440551758,946260
3102,if,SCONJ,19.220882415771484,896260,que,SCONJ,33.75025939941406,946260
3103,I,PRON,24.42332649230957,896260,esto,PRON,32.286163330078125,946260
3104,'m,AUX,23.647382736206055,896260,pueden,AUX,35.1251106262207,946260
3105,going,VERB,24.985986709594727,896260,no,ADV,33.53250503540039,946260
3106,to,PART,21.049222946166992,896260,De,ADP,31.358346939086914,946260
3107,put,VERB,23.280948638916016,896260,inventarse,ADJ,34.191184997558594,946260
3108,a,DET,23.805940628051758,896260,.,PUNCT,33.81830978393555,946260
3109,circle,NOUN,19.930715560913086,896260,verdad,NOUN,33.78263473510742,946260
3110,",",PUNCT,21.260448455810547,896260,(,PUNCT,28.748825073242188,949260
3111,see,VERB,23.759187698364258,899260,Risas,PROPN,34.865478515625,949260
3112,what,PRON,22.030345916748047,899260,Eso,PRON,32.43412399291992,950260
3113,kind,NOUN,19.595088958740234,899260,sencillamente,ADV,33.59805679321289,950260
3114,of,ADP,21.611494064331055,899260,de,ADP,31.72183609008789,950260
3115,patterns,NOUN,19.161649703979492,899260,damas,NOUN,33.448570251464844,950260
3116,I,PRON,25.09513282775879,899260,no,ADV,33.73965072631836,950260
3117,get,VERB,23.962831497192383,899260,cae,VERB,35.200191497802734,950260
3118,",",PUNCT,21.509061813354492,899260,),PUNCT,32.331058502197266,949260
3119,boom,NOUN,18.299617767333984,899260,árbol,NOUN,31.505828857421875,950260
3120,",",PUNCT,21.276235580444336,899260,",",PUNCT,31.311595916748047,950260
3121,the,DET,19.73129653930664,899260,un,DET,36.42707443237305,950260
3122,Red,PROPN,20.37110137939453,899260,y,CONJ,34.51620101928711,950260
3123,System,PROPN,21.674882888793945,899260,caballeros,NOUN,33.103179931640625,950260
3124,.,PUNCT,20.795194625854492,899260,.,PUNCT,33.33246994018555,950260
3125,Look,VERB,21.51277732849121,902260,27,NUM,33.87428283691406,953260
3126,at,ADP,23.286327362060547,902260,de,ADP,32.50374221801758,953260
3127,that,DET,21.63677406311035,902260,mi,DET,34.642173767089844,953260
3128,.,PUNCT,20.47787094116211,902260,¡,PUNCT,32.90110778808594,953260
3129,You,PRON,23.202651977539062,902260,lo,PRON,31.340206146240234,956260
3130,ca,VERB,23.04060173034668,902260,vida,NOUN,29.6131649017334,953260
3131,n't,PART,23.989431381225586,902260,!,PUNCT,31.234256744384766,953260
3132,just,ADV,27.56708526611328,902260,(,PUNCT,28.748825073242188,955260
3133,make,VERB,23.769193649291992,902260,Risas,PROPN,34.865478515625,955260
3134,this,DET,24.09187126159668,902260,Y,CONJ,32.37538146972656,956260
3135,stuff,NOUN,22.24448013305664,902260,años,NOUN,36.488014221191406,953260
3136,up,ADP,21.51711082458496,902260,en,ADP,32.451717376708984,956260
3137,",",PUNCT,22.318069458007812,902260,),PUNCT,32.331058502197266,955260
3138,ladies,NOUN,21.0961856842041,902260,estoy,AUX,34.594337463378906,956260
3139,and,CCONJ,23.436309814453125,902260,aquí,ADV,38.60741424560547,956260
3140,gentlemen,NOUN,19.51295280456543,902260,presentando,VERB,36.879058837890625,956260
3141,.,PUNCT,20.565082550048828,902260,"""",PUNCT,31.063560485839844,956260
3142,(,PUNCT,19.138301849365234,904260,"""",PUNCT,31.983095169067383,956260
3143,Laughter,PROPN,20.165264129638672,904260,TED,PROPN,32.11499786376953,956260
3144,),PUNCT,20.96363067626953,904260,.,PUNCT,32.52068328857422,956260
3145,You,PRON,23.548538208007812,906260,qué,PRON,31.554868698120117,956260
3146,ca,VERB,23.233684539794922,906260,¿,PUNCT,31.137617111206055,956260
3147,n't,PART,23.86921501159668,906260,?,PUNCT,34.479366302490234,956260
3148,just,ADV,28.08847999572754,906260,este,PRON,31.943208694458008,958260
3149,go,VERB,23.0628719329834,906260,Porque,SCONJ,34.76832962036133,958260
3150,around,ADP,21.904733657836914,906260,Por,ADP,32.969146728515625,956260
3151,going,VERB,21.893014907836914,906260,es,AUX,30.75896644592285,958260
3152,",",PUNCT,19.72933578491211,906260,el,DET,35.8105354309082,958260
3153,"""",PUNCT,21.227767944335938,906260,lugar,NOUN,30.002239227294922,958260
3154,Oh,INTJ,23.377744674682617,906260,si,SCONJ,34.95875930786133,958260
3155,",",PUNCT,21.168542861938477,906260,",",PUNCT,28.36896514892578,958260
3156,I,PRON,24.1247501373291,906260,dónde,PRON,32.957672119140625,958260
3157,'m,AUX,22.82062339782715,906260,sea,AUX,33.45139694213867,958260
3158,going,VERB,24.942729949951172,906260,aterrizan,VERB,34.32522201538086,958260
3159,to,PART,20.525596618652344,906260,",",PUNCT,29.80278205871582,958260
3160,put,VERB,24.48979949951172,906260,espero,VERB,36.0890007019043,958260
3161,some,DET,24.653108596801758,906260,yo,PRON,34.3792610168457,958260
3162,triangles,NOUN,21.68768310546875,906260,extraterrestres,NOUN,33.115230560302734,958260
3163,in,ADP,22.067821502685547,906260,que,SCONJ,31.187406539916992,958260
3164,a,DET,22.322546005249023,906260,aquí,ADV,32.66632080078125,958260
3165,circle,NOUN,20.313596725463867,906260,.,PUNCT,33.3592414855957,958260
3166,and,CCONJ,20.256017684936523,909260,(,PUNCT,28.748825073242188,960260
3167,they,PRON,24.120750427246094,909260,Risas,PROPN,34.865478515625,960260
3168,'re,AUX,24.50045394897461,909260,),PUNCT,32.331058502197266,960260
3169,going,VERB,26.09029769897461,909260,(,PUNCT,28.748825073242188,964260
3170,to,PART,21.53280258178711,909260,Risas,PROPN,34.865478515625,964260
3171,be,AUX,24.674560546875,909260,En,ADP,32.149169921875,966260
3172,symmetrical,ADJ,21.077495574951172,909260,último,ADJ,35.02850341796875,966260
3173,.,PUNCT,20.75372886657715,909260,),PUNCT,32.331058502197266,964260
3174,And,CCONJ,21.44442367553711,909260,este,DET,33.1575927734375,966260
3175,they,PRON,23.512718200683594,909260,año,NOUN,34.276615142822266,966260
3176,'re,AUX,22.948055267333984,909260,he,AUX,35.2922248840332,966260
3177,all,DET,22.021961212158203,909260,estos,DET,35.56999206542969,966260
3178,going,VERB,24.129247665405273,909260,encontrado,VERB,35.411376953125,966260
3179,to,PART,20.29778480529785,909260,sistemas,NOUN,37.13205337524414,966260
3180,add,VERB,24.268156051635742,909260,subsiguentes,ADJ,36.87232208251953,966260
3181,up,ADP,21.66202735900879,909260,de,ADP,33.29941940307617,972260
3182,",",PUNCT,20.897729873657227,909260,que,SCONJ,31.421804428100586,968260
3183,and,CCONJ,20.44507598876953,911260,las,DET,34.20149230957031,968260
3184,it,PRON,23.903846740722656,911260,posibilidades,NOUN,37.00423812866211,968260
3185,'s,AUX,21.728242874145508,911260,matemáticas,ADJ,35.90815353393555,968260
3186,going,VERB,24.21910285949707,911260,permiten,VERB,36.80950164794922,968260
3187,to,PART,21.114200592041016,911260,la,DET,32.01485824584961,972260
3188,be,AUX,24.578336715698242,911260,variedad,NOUN,30.040103912353516,972260
3189,",",PUNCT,20.044179916381836,911260,de,ADP,29.10648536682129,972260
3190,oh,INTJ,25.313674926757812,911260,Calabi,PROPN,36.248077392578125,972260
3191,yeah,INTJ,25.23061752319336,911260,Yau,PROPN,30.852441787719727,972260
3192,",",PUNCT,22.245628356933594,911260,-,PUNCT,31.12788200378418,972260
3193,I,PRON,23.80562400817871,911260,tal,NOUN,34.45768737792969,974260
3194,figured,VERB,25.634918212890625,911260,necesita,VERB,35.384002685546875,974260
3195,that,DET,19.88618278503418,911260,forma,NOUN,34.56486892700195,974260
3196,out,ADP,22.770286560058594,911260,de,ADP,32.40363693237305,974260
3197,.,PUNCT,21.346723556518555,911260,no,ADV,34.28902053833008,974260
3198,"""",PUNCT,21.563501358032227,911260,que,SCONJ,33.95293045043945,974260
3199,This,DET,23.109798431396484,913260,estas,DET,32.28995132446289,974260
3200,is,AUX,23.49851417541504,913260,pequeñas,ADJ,33.01506423950195,974260
3201,beyond,ADP,21.540973663330078,913260,y,CONJ,34.20655822753906,974260
3202,anything,PRON,23.35801887512207,913260,ocultas,ADJ,34.01116943359375,974260
3203,anybody,PRON,23.181550979614258,913260,cual,PRON,34.199302673339844,977260
3204,could,VERB,25.17299461364746,913260,dimensiones,NOUN,34.592018127441406,974260
3205,just,ADV,27.352481842041016,913260,matemáticamente,ADV,34.910926818847656,977260
3206,make,VERB,23.61663818359375,913260,funciona,VERB,36.56195831298828,977260
3207,up,ADP,21.562557220458984,913260,pero,CONJ,34.02353286743164,977260
3208,.,PUNCT,21.429948806762695,913260,.,PUNCT,33.15738296508789,974260
3209,There,PRON,20.736799240112305,916260,me,PRON,34.26949691772461,977260
3210,is,AUX,23.89006805419922,916260,parece,AUX,36.95364761352539,977260
3211,the,DET,21.52523422241211,916260,Lo,DET,30.885784149169922,977260
3212,Orange,PROPN,20.80063247680664,916260,no,ADV,32.37691116333008,977260
3213,System,PROPN,21.668384552001953,916260,endiosado,ADJ,34.07406234741211,977260
3214,.,PUNCT,20.523130416870117,916260,",",PUNCT,28.15888786315918,977260
3215,(,PUNCT,19.138301849365234,918260,.,PUNCT,34.456241607666016,977260
3216,Laughter,PROPN,20.165264129638672,918260,Parece,VERB,34.77607727050781,980260
3217,),PUNCT,20.96363067626953,918260,que,SCONJ,34.784339904785156,980260
3218,And,CCONJ,20.038644790649414,919260,no,ADV,33.18000793457031,980260
3219,you,PRON,23.939477920532227,919260,fuera,AUX,36.84767532348633,980260
3220,'ll,VERB,22.67144203186035,919260,sexy,NOUN,31.010541915893555,980260
3221,see,VERB,23.74650001525879,919260,ni,CONJ,32.32267761230469,980260
3222,over,ADP,22.23621940612793,919260,elegante,ADJ,32.81084060668945,980260
3223,here,ADV,21.185991287231445,919260,no,ADV,34.228546142578125,983260
3224,",",PUNCT,19.303916931152344,919260,",",PUNCT,31.231632232666016,980260
3225,these,DET,20.977575302124023,919260,oculto,ADJ,31.53876495361328,980260
3226,are,AUX,21.617847442626953,919260,está,AUX,35.1934700012207,980260
3227,multiples,NOUN,21.352487564086914,919260,siquiera,NOUN,32.47672653198242,980260
3228,of,ADP,23.384645462036133,919260,Yo,PRON,33.59074020385742,983260
3229,the,DET,21.288455963134766,919260,lo,DET,32.808563232421875,983260
3230,number,NOUN,19.171567916870117,919260,quiero,VERB,33.30228805541992,983260
3231,27,NUM,18.331340789794922,919260,.,PUNCT,33.071693420410156,980260
3232,.,PUNCT,21.982023239135742,919260,",",PUNCT,29.330991744995117,983260
3233,And,CCONJ,20.384408950805664,923260,ocultado,ADJ,34.14473342895508,983260
3234,they,PRON,26.222627639770508,923260,yo,PRON,32.98115539550781,983260
3235,recapitulate,VERB,22.656078338623047,923260,quiero,VERB,33.993831634521484,983260
3236,that,SCONJ,19.051528930664062,923260,verlo,VERB,34.30754852294922,983260
3237,shape,NOUN,18.693347930908203,923260,.,PUNCT,32.47707748413086,983260
3238,",",PUNCT,22.507795333862305,923260,(,PUNCT,28.748825073242188,985260
3239,even,ADV,20.19698715209961,926260,Risas,PROPN,34.865478515625,985260
3240,though,SCONJ,18.257158279418945,926260,),PUNCT,32.331058502197266,985260
3241,that,DET,20.37071418762207,926260,Encontré,VERB,31.40709686279297,987260
3242,'s,AUX,20.820262908935547,926260,que,PRON,34.469085693359375,987260
3243,a,DET,23.351396560668945,926260,otros,DET,32.79303741455078,987260
3244,circle,NOUN,21.2653751373291,926260,pares,NOUN,34.86677932739258,987260
3245,of,ADP,23.82564353942871,926260,tienen,VERB,37.0621337890625,987260
3246,nine,NUM,19.222824096679688,926260,simetría,VERB,30.888872146606445,987260
3247,and,CCONJ,20.872098922729492,926260,",",PUNCT,30.913864135742188,987260
3248,that,DET,18.879884719848633,926260,aunque,SCONJ,35.2078857421875,990260
3249,'s,AUX,20.844648361206055,926260,a,ADP,31.28912353515625,990260
3250,a,DET,23.311058044433594,926260,su,DET,34.40827941894531,990260
3251,circle,NOUN,21.037508010864258,926260,diferencia,NOUN,30.325342178344727,990260
3252,of,ADP,25.55029296875,926260,del,ADP,34.83946228027344,990260
3253,36,NUM,21.06928825378418,926260,principal,ADJ,31.404752731323242,990260
3254,.,PUNCT,20.900981903076172,926260,",",PUNCT,30.68092155456543,990260
3255,It,PRON,23.22968292236328,926260,simetría,NOUN,33.132972717285156,990260
3256,'s,AUX,21.892650604248047,926260,está,AUX,36.06780242919922,990260
3257,nuts,ADJ,20.656599044799805,926260,dividida,ADJ,33.94696044921875,990260
3258,.,PUNCT,21.320791244506836,926260,",",PUNCT,30.745609283447266,990260
3259,(,PUNCT,19.138301849365234,930260,.,PUNCT,34.29930877685547,990260
3260,Laughter,PROPN,20.165264129638672,930260,Increíble,ADJ,31.901512145996094,993260
3261,),PUNCT,20.96363067626953,930260,.,PUNCT,32.618282318115234,993260
3262,That,DET,19.76990509033203,931260,Esto,PRON,34.08341979980469,993260
3263,'s,AUX,22.414941787719727,931260,es,AUX,32.90402603149414,993260
3264,the,DET,20.312692642211914,931260,una,DET,33.8073844909668,993260
3265,Green,PROPN,20.345176696777344,931260,locura,NOUN,30.62321662902832,993260
3266,System,PROPN,22.152565002441406,931260,.,PUNCT,32.751243591308594,993260
3267,.,PUNCT,21.00518226623535,931260,¿,PUNCT,29.44742202758789,996260
3268,It,PRON,21.091205596923828,931260,yo,PRON,32.56645965576172,996260
3269,all,DET,20.855031967163086,931260,Soy,AUX,28.91872215270996,996260
3270,folds,VERB,22.84946632385254,931260,ver,VERB,37.891597747802734,996260
3271,in,ADP,21.950687408447266,931260,único,ADJ,32.7978401184082,996260
3272,half,NOUN,19.636459350585938,931260,que,PRON,34.671669006347656,996260
3273,on,ADP,20.04637908935547,933260,puede,AUX,35.50639343261719,996260
3274,the,DET,21.11871910095215,933260,el,DET,32.9553337097168,996260
3275,Green,PROPN,20.383602142333984,933260,esto,PRON,34.21940231323242,996260
3276,System,PROPN,20.922603607177734,933260,Risas,PROPN,34.865478515625,998260
3277,",",PUNCT,22.00577735900879,933260,(,PUNCT,28.748825073242188,998260
3278,right,ADV,20.29878044128418,933260,?,PUNCT,33.305381774902344,996260
3279,between,ADP,23.581743240356445,933260,Por,ADP,33.02285385131836,1003260
3280,18,NUM,22.248029708862305,933260,),PUNCT,32.331058502197266,998260
3281,and,CCONJ,22.194847106933594,933260,cierto,ADJ,33.97625732421875,1003260
3282,19,NUM,21.001855850219727,933260,yo,PRON,32.03757858276367,1003260
3283,.,PUNCT,22.27330780029297,933260,",",PUNCT,30.234172821044922,1003260
3284,The,DET,20.487272262573242,935260,no,ADV,34.01972198486328,1003260
3285,Blue,PROPN,19.990032196044922,935260,dibuje,VERB,36.32249069213867,1003260
3286,System,PROPN,21.65861701965332,935260,esto,PRON,33.570716857910156,1003260
3287,.,PUNCT,20.366546630859375,935260,en,ADP,32.514007568359375,1003260
3288,The,DET,20.636394500732422,935260,un,DET,35.5862922668457,1003260
3289,Violet,PROPN,20.373531341552734,935260,día,NOUN,33.75749969482422,1003260
3290,.,PUNCT,20.645519256591797,935260,.,PUNCT,31.596662521362305,1003260
3291,It,PRON,23.57135009765625,935260,Traten,VERB,34.58457565307617,1005260
3292,'s,AUX,23.31273078918457,935260,de,ADP,33.28960418701172,1005260
3293,all,DET,21.883386611938477,935260,este,DET,36.99603271484375,1005260
3294,there,ADV,18.803388595581055,935260,hacer,VERB,34.50058364868164,1005260
3295,.,PUNCT,22.616384506225586,935260,tipo,NOUN,33.37668991088867,1005260
3296,(,PUNCT,19.138301849365234,938260,de,ADP,30.601211547851562,1005260
3297,Laughter,PROPN,20.165264129638672,938260,diagramas,NOUN,31.207416534423828,1005260
3298,),PUNCT,20.96363067626953,938260,.,PUNCT,33.04879379272461,1005260
3299,Look,VERB,21.51337432861328,946260,casas,NOUN,34.134117126464844,1005260
3300,at,ADP,23.104000091552734,946260,en,ADP,33.25735855102539,1005260
3301,that,DET,20.730531692504883,946260,sus,DET,32.5903434753418,1005260
3302,!,PUNCT,22.008132934570312,946260,¡,PUNCT,33.7393913269043,1008260
3303,I,PRON,25.188701629638672,946260,Deben,AUX,32.02329635620117,1008260
3304,mean,VERB,22.954936981201172,946260,ser,AUX,35.43064880371094,1008260
3305,you,PRON,23.82816505432129,946260,precisos,NOUN,32.847198486328125,1008260
3306,can,VERB,23.98114585876465,946260,!,PUNCT,30.072113037109375,1008260
3307,not,PART,25.313989639282227,946260,Hay,AUX,34.3899040222168,1008260
3308,make,VERB,24.542293548583984,946260,medidas,NOUN,37.64442443847656,1008260
3309,that,DET,20.14780044555664,946260,involucradas,ADJ,35.26433181762695,1008260
3310,stuff,NOUN,22.111902236938477,946260,incrementos,NOUN,33.619144439697266,1008260
3311,up,ADP,21.83928108215332,946260,Por,ADP,32.98919677734375,1010260
3312,.,PUNCT,21.481611251831055,946260,.,PUNCT,33.13832473754883,1008260
3313,(,PUNCT,19.138301849365234,949260,",",PUNCT,33.537269592285156,1008260
3314,Laughter,PROPN,20.165264129638672,949260,cierto,ADJ,34.18321990966797,1010260
3315,),PUNCT,20.96363067626953,949260,",",PUNCT,29.237091064453125,1010260
3316,That,DET,21.57024574279785,950260,estos,PRON,34.29957580566406,1010260
3317,just,ADV,22.51393699645996,950260,No,ADV,32.66585159301758,1012260
3318,does,AUX,25.093238830566406,950260,son,AUX,34.37731170654297,1010260
3319,n't,PART,25.333105087280273,950260,mapas,NOUN,34.419349670410156,1010260
