,en,en,en,en,es,es,es,es
378,punch,VERB,25.515548706054688,131146,perforar,VERB,35.256019592285156,131636
379,a,DET,22.85738182067871,131146,ese,DET,36.642852783203125,131636
380,wall,NOUN,18.897701263427734,131146,muro,NOUN,32.95040512084961,131636
381,0,0,0.0,0,para,ADP,36.34962463378906,135269
382,and,CCONJ,22.548927307128906,131146,que,SCONJ,32.28246307373047,135269
383,that,DET,21.913055419921875,131146,esos,DET,34.223670959472656,135269
384,to,PART,23.22635269165039,131146,seres,NOUN,37.01129913330078,135269
385,0,0,0.0,0,humanos,ADJ,31.40700340270996,135269
386,0,0,0.0,0,lo,PRON,30.0862979888916,135269
387,feed,VERB,23.979795455932617,131146,atraviesen,VERB,35.17032241821289,135269
388,0,0,0.0,0,y,CONJ,31.013103485107422,135269
389,0,0,0.0,0,se,PRON,31.889244079589844,135269
390,begin,VERB,21.289377212524414,131146,conviertan,VERB,37.43159103393555,135269
391,0,0,0.0,0,en,ADP,35.54083251953125,135269
392,0,0,0.0,0,personas,NOUN,34.54358673095703,135269
393,0,0,0.0,0,legales,ADJ,37.35456466674805,135269
394,0,0,0.0,0,.,PUNCT,32.90668487548828,135269
395,But,CCONJ,19.935625076293945,140713,Pero,CONJ,33.54403305053711,140713
396,alas,INTJ,22.007137298583984,140713,",",PUNCT,29.502742767333984,140713
397,up,ADP,20.40220069885254,140713,por,ADP,32.88079071044922,140713
398,hole,NOUN,19.124404907226562,140713,desgracia,NOUN,30.149169921875,140713
399,",",PUNCT,20.601198196411133,140713,",",PUNCT,29.589397430419922,140713
400,that,DET,20.3156681060791,140713,ese,DET,35.464927673339844,140713
401,0,0,0.0,0,agujero,NOUN,32.344459533691406,140713
402,0,0,0.0,0,se,PRON,32.01736831665039,140713
403,has,AUX,22.072935104370117,140713,ha,AUX,35.882904052734375,140713
404,closed,VERB,21.900279998779297,140713,cerrado,VERB,35.616783142089844,140713
405,.,PUNCT,21.562152862548828,140713,.,PUNCT,33.735504150390625,140713
406,Now,ADV,23.45126724243164,144772,Ahora,ADV,33.37005615234375,144772
407,",",PUNCT,20.865373611450195,144772,",",PUNCT,31.972599029541016,144772
408,on,ADP,19.76285743713379,144772,por,ADP,33.22644805908203,144772
409,other,ADJ,23.005577087402344,144772,otro,ADJ,34.58364486694336,144772
410,side,NOUN,19.671804428100586,144772,lado,NOUN,32.177490234375,144772
411,0,0,0.0,0,",",PUNCT,30.162837982177734,144772
412,are,AUX,22.740570068359375,144772,están,AUX,34.105079650878906,144772
413,the,DET,21.824844360351562,144772,las,DET,35.35860061645508,144772
414,persons,NOUN,20.742326736450195,144772,personas,NOUN,36.672115325927734,144772
415,legal,ADJ,23.10189437866211,144772,jurídicas,ADJ,35.693687438964844,144772
416,",",PUNCT,20.49298095703125,144772,",",PUNCT,31.25038719177246,144772
417,but,CCONJ,20.601924896240234,146819,pero,CONJ,33.98161315917969,147189
418,they,PRON,22.940031051635742,146819,se,PRON,32.457157135009766,147189
419,'ve,AUX,21.99635124206543,146819,han,AUX,37.80904006958008,147189
420,never,ADV,24.986852645874023,146819,nunca,ADV,33.66209411621094,147189
421,only,ADV,24.287174224853516,146819,0,0,0.0,0
422,been,AUX,21.192031860351562,146819,los,DET,36.4576301574707,147189
423,limited,VERB,21.058177947998047,146819,limitado,VERB,35.878055572509766,147189
424,to,ADP,21.333412170410156,146819,a,ADP,32.424678802490234,147189
425,human,ADJ,21.131765365600586,146819,humanos,ADJ,33.57533645629883,147189
426,beings,NOUN,20.499704360961914,146819,seres,NOUN,35.876399993896484,147189
427,.,PUNCT,22.255903244018555,146819,.,PUNCT,31.688257217407227,147189
428,There,PRON,21.4610538482666,150952,muchas,DET,36.41537857055664,150952
429,are,AUX,24.399404525756836,150952,Hay,AUX,34.02345657348633,150952
430,",",PUNCT,20.020084381103516,150952,",",PUNCT,30.800134658813477,150952
431,for,ADP,22.070661544799805,150952,por,ADP,33.7122802734375,150952
432,example,NOUN,18.78555679321289,150952,personas,NOUN,36.722808837890625,150952
433,",",PUNCT,22.688331604003906,150952,",",PUNCT,30.722265243530273,150952
434,there,PRON,22.89092445373535,150952,que,PRON,31.806175231933594,150952
435,are,AUX,27.15476417541504,150952,ejemplo,NOUN,31.1433162689209,150952
436,many,ADJ,22.059001922607422,150952,jurídicas,ADJ,36.26578903198242,150952
437,legal,ADJ,22.90704345703125,150952,ni,CONJ,34.02787399291992,150952
438,persons,NOUN,21.91189956665039,150952,siquiera,NOUN,34.3328857421875,150952
439,who,PRON,22.9261531829834,150952,0,0,0.0,0
440,are,AUX,26.19777488708496,150952,están,AUX,34.393314361572266,150952
441,not,PART,25.2133846282959,150952,0,0,0.0,0
442,even,ADV,24.652008056640625,150952,0,0,0.0,0
443,alive,ADJ,22.076059341430664,150952,vivas,ADJ,34.335201263427734,150952
444,.,PUNCT,21.095745086669922,150952,.,PUNCT,33.62233352661133,150952
445,In,ADP,20.329679489135742,154940,En,ADP,32.0569953918457,154940
446,the,DET,22.771657943725586,154940,0,0,0.0,0
447,United,PROPN,22.218141555786133,154940,Unidos,PROPN,35.60114288330078,154940
448,States,PROPN,21.275196075439453,154940,Estados,PROPN,34.21895217895508,154940
449,",",PUNCT,19.600683212280273,154940,",",PUNCT,30.466169357299805,154940
450,we,PRON,24.46345329284668,156547,sabemos,VERB,34.20702362060547,156547
451,'re,AUX,22.382152557373047,156547,son,AUX,36.4566650390625,156547
452,aware,ADJ,21.52971649169922,156547,0,0,0.0,0
453,of,ADP,22.51644515991211,156547,0,0,0.0,0
454,the,DET,21.727663040161133,156547,las,DET,33.95714569091797,156547
455,fact,NOUN,18.86855697631836,156547,personas,NOUN,35.30397415161133,156547
456,that,SCONJ,21.732349395751953,156547,que,SCONJ,32.2805290222168,156547
457,corporations,NOUN,22.048574447631836,156547,corporaciones,NOUN,35.93487548828125,156547
458,are,AUX,24.909650802612305,156547,0,0,0.0,0
459,legal,ADJ,23.55144500732422,156547,jurídicas,ADJ,36.88381576538086,156547
460,persons,NOUN,21.47808265686035,156547,0,0,0.0,0
461,.,PUNCT,20.7984676361084,156547,.,PUNCT,33.82425308227539,156547
462,In,ADP,21.323102951049805,160540,En,ADP,33.096832275390625,160540
463,pre,ADJ,22.16781997680664,160540,la,DET,31.53145980834961,160540
464,India,PROPN,20.074438095092773,160540,India,PROPN,35.16462326049805,160540
465,-,ADJ,22.76767921447754,160540,anterior,ADJ,31.9606990814209,160540
466,0,0,0.0,0,a,ADP,31.90631866455078,160540
467,0,0,0.0,0,la,DET,34.08503341674805,160540
468,0,0,0.0,0,independencia,NOUN,31.279544830322266,160540
469,",",PUNCT,19.58627700805664,160540,",",PUNCT,29.80021095275879,160540
470,0,0,0.0,0,un,DET,34.9181022644043,162485
471,0,0,0.0,0,tribunal,NOUN,32.42314529418945,162485
472,independence,VERB,21.74405860900879,160540,sostuvo,VERB,35.43195343017578,162485
473,0,0,0.0,0,que,SCONJ,32.69072723388672,162485
474,0,0,0.0,0,un,DET,37.36560821533203,162485
475,0,0,0.0,0,ídolo,NOUN,30.6046085357666,162485
476,0,0,0.0,0,hindú,NOUN,35.192039489746094,162485
477,0,0,0.0,0,era,AUX,33.51253890991211,162485
478,0,0,0.0,0,una,DET,35.79787063598633,162485
479,0,0,0.0,0,persona,NOUN,33.12418746948242,162485
480,0,0,0.0,0,jurídica,ADJ,36.0043830871582,162485
481,0,0,0.0,0,",",PUNCT,31.220102310180664,162485
482,that,SCONJ,19.103837966918945,165139,que,SCONJ,31.929889678955078,165509
483,a,DET,22.678146362304688,165139,una,DET,35.09601974487305,165509
484,mosque,NOUN,21.829687118530273,165139,mezquita,NOUN,31.65324592590332,165509
485,was,AUX,23.548044204711914,165139,era,AUX,32.28739547729492,165509
486,a,DET,24.813447952270508,165139,una,DET,36.35588836669922,165509
487,person,NOUN,23.14535903930664,165139,persona,NOUN,33.52775192260742,165509
488,legal,ADJ,22.922269821166992,165139,jurídica,ADJ,36.26841735839844,165509
489,.,PUNCT,22.25404167175293,165139,.,PUNCT,33.630985260009766,165509
490,In,ADP,20.453149795532227,167200,En,ADP,30.5008602142334,167490
491,2000,NUM,22.135183334350586,167200,2000,NOUN,34.125118255615234,167490
492,",",PUNCT,23.84835433959961,167200,",",PUNCT,30.28758430480957,167490
493,the,DET,19.400814056396484,167200,la,DET,30.87226676940918,167490
494,Indian,PROPN,21.207408905029297,167200,Corte,PROPN,36.43232727050781,167490
495,Supreme,PROPN,21.81692886352539,167200,Suprema,PROPN,35.54059982299805,167490
496,0,0,0.0,0,de,ADP,28.650312423706055,167490
497,Court,PROPN,21.801782608032227,167200,India,PROPN,35.715572357177734,167490
498,0,0,0.0,0,sostuvo,VERB,35.87184524536133,169520
499,0,0,0.0,0,que,SCONJ,33.40129470825195,169520
500,0,0,0.0,0,los,DET,36.232208251953125,169520
501,0,0,0.0,0,libros,NOUN,35.35958480834961,169520
502,0,0,0.0,0,sagrados,ADJ,33.70140838623047,169520
503,0,0,0.0,0,de,ADP,32.304100036621094,169520
504,0,0,0.0,0,la,DET,32.58769989013672,169520
505,0,0,0.0,0,religión,NOUN,32.01356887817383,169520
506,0,0,0.0,0,sij,PROPN,33.46432113647461,169520
507,0,0,0.0,0,eran,AUX,31.556961059570312,169520
508,0,0,0.0,0,una,DET,36.276432037353516,169520
509,0,0,0.0,0,persona,NOUN,33.94873046875,169520
510,0,0,0.0,0,jurídica,ADJ,36.32710266113281,169520
511,0,0,0.0,0,.,PUNCT,33.62908935546875,169520
512,and,CCONJ,19.406442642211914,173173,Y,CONJ,31.945249557495117,173173
513,in,ADP,20.296735763549805,173173,en,ADP,31.828271865844727,173173
514,2012,NUM,22.13994598388672,173173,2012,NOUN,34.279510498046875,173173
515,",",PUNCT,23.538984298706055,173173,",",PUNCT,30.361881256103516,173173
516,just,ADV,22.723833084106445,173173,hace,AUX,35.50812530517578,173173
517,recently,ADV,22.23328399658203,173173,poco,ADV,35.45563507080078,173173
518,",",PUNCT,21.156225204467773,173173,",",PUNCT,33.245155334472656,173173
519,there,PRON,23.447790145874023,175472,0,0,0.0,0
520,was,AUX,23.190933227539062,175472,hubo,AUX,34.745323181152344,175472
521,a,DET,24.486974716186523,175472,un,DET,35.869972229003906,175472
522,treaty,NOUN,21.05766487121582,175472,tratado,NOUN,30.419578552246094,175472
523,between,ADP,22.429847717285156,175472,entre,ADP,32.100440979003906,175472
524,the,DET,21.64609146118164,175472,los,DET,35.12392044067383,175472
525,indigenous,ADJ,20.917644500732422,175472,indígenas,ADJ,32.96706771850586,175472
526,peoples,NOUN,20.11054801940918,175472,pueblos,NOUN,31.624338150024414,175472
527,of,ADP,23.872018814086914,175472,de,ADP,30.970308303833008,175472
528,New,PROPN,19.791410446166992,175472,Zelanda,PROPN,36.18116760253906,175472
529,Zealand,PROPN,20.751577377319336,175472,Nueva,PROPN,35.471160888671875,175472
530,and,CCONJ,18.49195098876953,179233,y,CONJ,33.980533599853516,179233
531,the,DET,21.117000579833984,179233,la,DET,32.74700927734375,179233
532,crown,NOUN,16.63153839111328,179233,Corona,PROPN,37.81076431274414,179233
533,",",PUNCT,20.097253799438477,179233,",",PUNCT,30.240129470825195,179233
534,in,ADP,19.229562759399414,179233,en,ADP,32.70759201049805,179233
535,which,DET,22.736610412597656,179233,la,DET,34.663352966308594,179233
536,it,PRON,22.82886505126953,179233,que,PRON,34.77355194091797,179233
537,was,AUX,22.970487594604492,179233,se,PRON,32.72600555419922,179233
538,agreed,VERB,22.54837417602539,179233,acordó,VERB,36.10822677612305,179233
539,that,SCONJ,20.071208953857422,179233,que,SCONJ,32.99617385864258,179233
540,a,DET,22.71371841430664,179233,un,DET,36.149871826171875,179233
541,river,NOUN,20.24606704711914,179233,río,NOUN,32.4316291809082,179233
542,was,AUX,20.947956085205078,179233,era,AUX,34.33926773071289,179233
543,a,DET,24.319141387939453,179233,una,DET,35.83583450317383,179233
544,person,NOUN,22.327693939208984,179233,persona,NOUN,32.922698974609375,179233
545,legal,ADJ,22.32293128967285,179233,jurídica,ADJ,35.98550033569336,179233
546,0,0,0.0,0,",",PUNCT,31.220102310180664,179233
547,who,PRON,21.667701721191406,182484,que,SCONJ,33.05042266845703,182484
548,owned,VERB,19.61284065246582,182484,era,AUX,32.383331298828125,182484
549,riverbed,NOUN,21.751615524291992,182484,dueño,NOUN,34.10033416748047,182484
550,own,ADJ,20.440248489379883,182484,de,ADP,31.6799373626709,182484
551,its,DET,23.582807540893555,182484,su,DET,32.2585334777832,182484
552,0,0,0.0,0,propio,DET,33.762489318847656,182484
553,0,0,0.0,0,cauce,NOUN,32.926090240478516,182484
554,.,PUNCT,22.020673751831055,182484,.,PUNCT,32.6655387878418,182484
555,I,PRON,25.82807159423828,185525,Lo,PRON,32.70306396484375,185525
556,read,VERB,24.196258544921875,185525,leí,VERB,31.263778686523438,185525
557,",",PUNCT,21.909576416015625,185525,en,ADP,32.8348274230957,185525
558,Now,ADV,23.789766311645508,185525,el,DET,33.2390022277832,185525
559,book,NOUN,20.31804084777832,185525,libro,NOUN,30.02195930480957,185525
560,'s,PART,22.27754020690918,185525,de,ADP,31.00494384765625,185525
561,Peter,PROPN,22.673171997070312,185525,Peter,PROPN,36.10716247558594,185525
562,Singer,PROPN,22.942481994628906,185525,Singer,PROPN,34.882362365722656,185525
563,in,ADP,20.523862838745117,185525,en,ADP,31.614501953125,185525
564,1980,NUM,22.432483673095703,185525,1980,NOUN,33.71503448486328,185525
565,",",PUNCT,20.95444107055664,185525,",",PUNCT,31.102739334106445,185525
566,when,ADV,23.476808547973633,188776,cuando,SCONJ,36.25053787231445,188776
567,I,PRON,24.45192527770996,188776,tenía,VERB,37.081573486328125,188776
568,had,AUX,24.857887268066406,188776,cabeza,NOUN,31.409934997558594,188776
569,a,DET,24.052227020263672,188776,la,DET,33.291969299316406,188776
570,full,ADJ,22.163969039916992,188776,cubierta,ADJ,33.410282135009766,188776
571,head,NOUN,22.079545974731445,188776,cabello,NOUN,31.36553382873535,188776
572,of,ADP,23.86612892150879,188776,de,ADP,31.34738540649414,188776
573,lush,ADJ,19.83309555053711,188776,exuberante,ADV,31.844356536865234,188776
574,",",PUNCT,22.205110549926758,188776,",",PUNCT,29.997604370117188,188776
575,brown,ADJ,19.039119720458984,188776,0,0,0.0,0
576,hair,NOUN,20.227691650390625,188776,castaño,NOUN,31.062637329101562,188776
577,",",PUNCT,21.093713760375977,188776,0,0,0.0,0
578,and,CCONJ,21.166378021240234,192500,y,CONJ,32.26325607299805,192500
579,indeed,ADV,18.338809967041016,192500,0,0,0.0,0
580,I,PRON,24.37230110168457,192500,me,PRON,32.14470672607422,192500
581,was,AUX,23.99062728881836,192500,0,0,0.0,0
582,moved,VERB,19.976070404052734,192500,conmoví,VERB,35.87703323364258,192500
583,by,ADP,20.076955795288086,192500,por,ADP,32.15451431274414,192500
584,it,PRON,22.27862548828125,192500,eso,PRON,34.53160095214844,192500
585,",",PUNCT,21.5111083984375,192500,",",PUNCT,28.845813751220703,192500
586,because,SCONJ,19.809268951416016,195088,y,CONJ,31.81662368774414,195088
587,I,PRON,24.62173843383789,195088,me,PRON,33.34209442138672,195088
588,had,AUX,24.408700942993164,195088,abogado,ADJ,33.34654235839844,195088
589,become,VERB,22.488927841186523,195088,hice,VERB,34.87970733642578,195088
590,a,DET,22.31131362915039,195088,los,DET,34.16751480102539,195088
591,lawyer,NOUN,21.134801864624023,195088,0,0,0.0,0
592,because,SCONJ,19.93946075439453,195088,porque,SCONJ,35.31501007080078,195088
593,I,PRON,25.310508728027344,195088,por,ADP,32.64491271972656,195088
594,wanted,VERB,24.9152889251709,195088,hablar,VERB,33.7528076171875,195088
595,to,PART,23.56456184387207,195088,0,0,0.0,0
596,speak,VERB,24.466251373291016,195088,quería,VERB,33.0836181640625,195088
597,for,ADP,21.23150634765625,195088,sin,ADP,32.70256042480469,195088
598,the,DET,21.249828338623047,195088,0,0,0.0,0
599,voiceless,NOUN,17.44215202331543,195088,voz,NOUN,29.55746078491211,195088
600,",",PUNCT,20.74654769897461,195088,",",PUNCT,30.223735809326172,195088
601,defend,VERB,21.456342697143555,198616,defender,VERB,35.0388298034668,198616
602,0,0,0.0,0,a,ADP,32.20930480957031,198616
603,the,DET,20.977195739746094,198616,los,DET,35.803340911865234,198616
604,defenseless,NOUN,17.783329010009766,198616,indefensos,NOUN,32.664241790771484,198616
605,",",PUNCT,20.690786361694336,198616,",",PUNCT,30.073749542236328,198616
606,and,CCONJ,19.443124771118164,199851,y,CONJ,33.44655227661133,200081
607,never,ADV,25.069604873657227,199851,nunca,ADV,34.202781677246094,200081
608,I,PRON,24.79709243774414,199851,me,PRON,32.41756820678711,200081
609,'d,VERB,20.541818618774414,199851,había,AUX,34.88103103637695,200081
610,realized,VERB,22.79387092590332,199851,dado,VERB,35.68308639526367,200081
611,how,ADV,24.474700927734375,199851,cuenta,NOUN,33.229671478271484,200081
612,voiceless,ADJ,20.747465133666992,199851,de,ADP,30.54590606689453,200081
613,the,DET,21.22848129272461,199851,los,DET,34.947242736816406,200081
614,and,CCONJ,23.704666137695312,199851,millones,NOUN,36.728580474853516,200081
615,0,0,0.0,0,de,ADP,30.623502731323242,200081
616,trillions,NOUN,18.643863677978516,199851,silenciados,NOUN,32.31609344482422,200081
617,0,0,0.0,0,e,CONJ,33.22567367553711,200081
618,defenseless,ADJ,19.146028518676758,199851,indefensos,ADJ,33.350101470947266,200081
619,",",PUNCT,19.145530700683594,199851,",",PUNCT,30.670866012573242,200081
620,are,AUX,22.302865982055664,204263,son,AUX,32.764129638671875,204263
621,nonhuman,PROPN,20.711753845214844,204263,miles,NUM,36.20247268676758,204263
622,of,ADP,24.418148040771484,204263,de,ADP,31.99745750427246,204263
623,animals,NOUN,22.11680793762207,204263,millones,NOUN,34.68180465698242,204263
624,0,0,0.0,0,de,ADP,31.456356048583984,204263
625,billions,NOUN,19.650575637817383,204263,animales,NOUN,33.563724517822266,204263
626,0,0,0.0,0,no,ADV,33.595272064208984,204263
627,0,0,0.0,0,humanos,ADJ,31.394075393676758,204263
628,.,PUNCT,20.15067481994629,204263,.,PUNCT,31.662166595458984,204263
629,And,CCONJ,20.2714900970459,207769,Y,CONJ,34.32794189453125,207769
630,I,PRON,26.871604919433594,207769,empecé,AUX,34.698795318603516,207769
631,began,VERB,25.67460823059082,207769,a,ADP,33.09661102294922,207769
632,work,VERB,24.876720428466797,207769,trabajar,VERB,36.54167938232422,207769
633,as,SCONJ,24.080474853515625,207769,como,SCONJ,36.68584442138672,207769
634,protection,NOUN,19.245452880859375,207769,abogado,NOUN,30.4530086517334,207769
635,to,PART,23.367006301879883,207769,en,ADP,33.785850524902344,207769
636,animal,NOUN,19.014978408813477,207769,protección,NOUN,29.569440841674805,207769
637,an,DET,22.77663803100586,207769,de,ADP,32.331268310546875,207769
638,lawyer,NOUN,19.284997940063477,207769,animales,NOUN,34.869625091552734,207769
639,.,PUNCT,21.56589126586914,207769,.,PUNCT,32.526084899902344,207769
640,And,CCONJ,21.349275588989258,210788,Y,CONJ,31.773462295532227,210788
641,by,ADP,21.939531326293945,210788,en,ADP,31.697195053100586,210788
642,1985,NUM,23.320999145507812,210788,1985,NOUN,34.979522705078125,210788
643,",",PUNCT,23.16671371459961,210788,",",PUNCT,30.79837417602539,210788
644,I,PRON,24.91185188293457,210788,me,PRON,31.36117172241211,210788
645,realized,VERB,25.628520965576172,210788,di,VERB,32.21644973754883,210788
646,0,0,0.0,0,cuenta,NOUN,32.980464935302734,210788
647,I,PRON,24.17302703857422,210788,de,ADP,29.403827667236328,210788
648,that,SCONJ,19.448101043701172,210788,que,SCONJ,34.43547439575195,210788
649,was,AUX,25.490224838256836,210788,estaba,AUX,35.826786041259766,210788
650,to,PART,23.32538604736328,210788,tratando,AUX,34.15451431274414,210788
651,trying,VERB,24.362682342529297,210788,de,ADP,32.437259674072266,210788
652,accomplish,VERB,24.694345474243164,210788,lograr,VERB,36.15689468383789,210788
653,something,PRON,20.800622940063477,210788,algo,PRON,33.775482177734375,210788
654,that,DET,18.929052352905273,215664,0,0,0.0,0
655,was,AUX,22.95962905883789,215664,0,0,0.0,0
656,literally,ADV,22.83676528930664,215664,literalmente,ADV,33.18192672729492,215664
657,impossible,ADJ,22.883708953857422,215664,imposible,ADJ,32.75450134277344,215664
