,en,en,en,en,es,es,es,es
1559,to,PART,23.15113067626953,665840,0,0,0.0,0
1560,do,AUX,24.567731857299805,665840,0,0,0.0,0
1561,with,ADP,20.808765411376953,665840,0,0,0.0,0
1562,Prince,PROPN,22.07423210144043,665840,0,0,0.0,0
1563,",",PUNCT,21.62152099609375,665840,0,0,0.0,0
1564,Eric,PROPN,22.759815216064453,669040,y,CONJ,31.446592330932617,671114
1565,in,ADP,21.699325561523438,669040,al,ADP,34.204315185546875,671114
1566,agreement,NOUN,18.961292266845703,669040,separarnos,NOUN,30.661569595336914,671114
1567,nodded,VERB,21.890743255615234,669040,",",PUNCT,29.43351936340332,671114
1568,0,0,0.0,0,mientras,SCONJ,36.0327033996582,671114
1569,0,0,0.0,0,se,PRON,32.474449157714844,671114
1570,seeming,VERB,21.493215560913086,669040,alejaba,VERB,33.871341705322266,671114
1571,",",PUNCT,21.503925323486328,669040,",",PUNCT,30.179584503173828,671114
1572,parted,VERB,22.83957290649414,671240,dijo,VERB,36.23080825805664,674024
1573,as,SCONJ,20.220117568969727,671240,",",PUNCT,29.662185668945312,674024
1574,we,PRON,24.31351661682129,671240,"""",PUNCT,31.02444076538086,674024
1575,and,CCONJ,19.767887115478516,671240,¡,PUNCT,31.97760009765625,674024
1576,ways,NOUN,20.470720291137695,671240,Pero,CONJ,32.91148376464844,674024
1577,and,CCONJ,19.694028854370117,671240,aún,ADV,36.409645080566406,674024
1578,he,PRON,26.020347595214844,671240,podría,AUX,31.323335647583008,674024
1579,drove,VERB,25.087587356567383,671240,venir,VERB,36.765830993652344,674024
1580,off,ADP,21.092172622680664,671240,!,PUNCT,32.02186584472656,674024
1581,",",PUNCT,20.36644744873047,671240,"""",PUNCT,33.27788543701172,674024
1582,he,PRON,25.462139129638672,674160,0,0,0.0,0
1583,said,VERB,24.21196937561035,674160,Risas,PROPN,34.865478515625,676768
1584,",",PUNCT,22.358400344848633,674160,),PUNCT,32.331058502197266,676768
1585,"""",PUNCT,21.092092514038086,674160,(,PUNCT,28.748825073242188,676768
1586,But,CCONJ,21.483720779418945,674160,0,0,0.0,0
1587,he,PRON,24.302053451538086,674160,0,0,0.0,0
1588,could,VERB,25.483190536499023,674160,0,0,0.0,0
1589,still,ADV,26.28190803527832,674160,0,0,0.0,0
1590,come,VERB,22.250680923461914,674160,0,0,0.0,0
1591,!,PUNCT,20.379684448242188,674160,0,0,0.0,0
1592,"""",PUNCT,22.571834564208984,674160,0,0,0.0,0
1593,(,PUNCT,19.138301849365234,676920,Él,PRON,33.09122085571289,678984
1594,Laughter,PROPN,20.165264129638672,676920,se,PRON,31.637290954589844,678984
1595,),PUNCT,20.96363067626953,676920,hizo,VERB,36.13009262084961,678984
1596,0,0,0.0,0,cargo,NOUN,33.04752731323242,678984
1597,0,0,0.0,0,plenamente,ADV,34.318023681640625,678984
1598,0,0,0.0,0,de,ADP,30.180442810058594,678984
1599,0,0,0.0,0,este,DET,37.259071350097656,678984
1600,0,0,0.0,0,proyecto,NOUN,33.6221809387207,678984
1601,He,PRON,23.577848434448242,679080,y,CONJ,33.52314376831055,683568
1602,0,0,0.0,0,no,ADV,34.739524841308594,683568
1603,had,AUX,23.477066040039062,679080,estaba,AUX,35.85185623168945,683568
1604,full,ADJ,20.56380844116211,679080,dispuesto,ADJ,35.137088775634766,683568
1605,of,ADP,23.907583236694336,679080,a,ADP,33.37459182739258,683568
1606,assumed,VERB,23.858243942260742,679080,renunciar,VERB,35.39409637451172,683568
1607,0,0,0.0,0,",",PUNCT,31.04738426208496,683568
1608,0,0,0.0,0,ni,CONJ,33.778953552246094,683568
1609,project,NOUN,21.132396697998047,679080,siquiera,NOUN,34.442195892333984,683568
1610,0,0,0.0,0,a,ADP,31.077789306640625,683568
1611,0,0,0.0,0,mí,PRON,33.043827056884766,683568
1612,0,0,0.0,0,",",PUNCT,30.80486297607422,683568
1613,this,DET,23.933101654052734,679080,su,DET,32.888336181640625,683568
1614,ownership,NOUN,20.207082748413086,679080,autora,NOUN,31.773853302001953,683568
1615,0,0,0.0,0,.,PUNCT,33.61585998535156,683568
1616,to,ADP,20.522695541381836,685520,Para,ADP,33.37721252441406,688150
1617,even,ADV,20.858549118041992,685520,mí,PRON,32.75767517089844,688150
1618,",",PUNCT,19.829105377197266,685520,",",PUNCT,28.50662612915039,688150
1619,me,PRON,25.07869529724121,685520,eso,PRON,32.92316818237305,688150
1620,0,0,0.0,0,era,AUX,32.95147705078125,688150
1621,its,DET,22.09507179260254,685520,un,DET,36.239295959472656,688150
1622,author,NOUN,19.841428756713867,685520,éxito,NOUN,33.01960754394531,688150
1623,.,PUNCT,21.500757217407227,685520,.,PUNCT,31.770854949951172,688150
1624,",",PUNCT,21.35435676574707,688160,Ojalá,INTJ,30.47774314880371,692680
1625,was,AUX,21.447399139404297,688160,pudiera,AUX,34.222042083740234,692680
1626,for,ADP,20.59100341796875,688160,decirles,NOUN,34.46650314331055,692680
1627,That,SCONJ,19.284780502319336,688160,que,SCONJ,32.746803283691406,692680
1628,",",PUNCT,21.847637176513672,688160,este,DET,36.82666015625,692680
1629,success,NOUN,19.779041290283203,688160,proyecto,NOUN,32.92479705810547,692680
1630,me,PRON,23.22610855102539,688160,transformó,VERB,36.29469299316406,692680
1631,.,PUNCT,21.263349533081055,688160,el,DET,37.50278854370117,692680
1632,0,0,0.0,0,barrio,NOUN,31.785268783569336,692680
1633,I,PRON,24.290664672851562,692720,y,CONJ,33.44516372680664,697838
1634,wish,VERB,20.80117416381836,692720,todos,DET,32.36415481567383,697838
1635,I,PRON,25.03264045715332,692720,que,PRON,34.355987548828125,697838
1636,could,VERB,25.843063354492188,692720,con,ADP,33.23716735839844,697838
1637,tell,VERB,24.71025276184082,692720,gusta,VERB,36.574066162109375,697838
1638,you,PRON,23.967355728149414,692720,nos,PRON,33.92387390136719,697838
1639,that,SCONJ,19.344627380371094,692720,0,0,0.0,0
1640,this,DET,22.89636993408203,692720,los,DET,35.95339584350586,697838
1641,project,NOUN,22.79427146911621,692720,índices,NOUN,35.0239143371582,697838
1642,transformed,VERB,23.107091903686523,692720,contar,VERB,35.85439682006836,697838
1643,the,DET,21.12843132019043,692720,los,DET,35.5202522277832,697838
1644,neighborhood,NOUN,20.25143051147461,692720,:,PUNCT,30.029699325561523,697838
1645,and,CCONJ,19.571949005126953,697840,más,ADV,35.093441009521484,700644
1646,all,DET,19.138341903686523,697840,0,0,0.0,0
1647,the,DET,21.056215286254883,697840,",",PUNCT,30.40928077697754,700644
1648,indices,NOUN,22.051410675048828,697840,trabajos,NOUN,34.96005630493164,700644
1649,that,SCONJ,22.05117416381836,697840,menos,ADV,33.439754486083984,700644
1650,we,PRON,24.790311813354492,697840,",",PUNCT,29.268342971801758,700644
1651,like,VERB,21.647497177124023,697840,cero,NUM,32.249576568603516,700644
1652,to,PART,21.619916915893555,697840,alcoholismo,NOUN,31.226743698120117,700644
1653,rely,VERB,25.180355072021484,697840,crimen,VERB,31.589752197265625,700644
1654,on,ADP,21.516986846923828,697840,0,0,0.0,0
1655,:,PUNCT,19.875244140625,697840,...,PUNCT,27.71611785888672,700644
1656,increased,ADJ,21.270673751831055,700760,pero,CONJ,32.10236740112305,705910
1657,reduced,VERB,20.392250061035156,700760,de,ADP,31.357267379760742,705910
1658,jobs,NOUN,19.944387435913086,700760,hecho,NOUN,29.348596572875977,705910
1659,",",PUNCT,20.98979377746582,700760,",",PUNCT,29.80415153503418,705910
1660,crime,NOUN,20.94115447998047,700760,es,AUX,36.05384826660156,705910
1661,",",PUNCT,18.28390884399414,700760,más,ADV,37.98059844970703,705910
1662,no,DET,20.545215606689453,700760,gris,ADJ,35.26347732543945,705910
1663,alcoholism,NOUN,19.490036010742188,700760,que,SCONJ,29.453441619873047,705910
1664,0,0,0.0,0,eso,PRON,31.935155868530273,705910
1665,--,PUNCT,19.992450714111328,700760,.,PUNCT,33.07927322387695,705910
1666,"""",PUNCT,19.019119262695312,709200,La,DET,33.12392807006836,709250
1667,),PUNCT,20.428253173828125,709200,"""",PUNCT,32.685691833496094,709250
1668,Theory,NOUN,20.12252426147461,709200,teoría,NOUN,34.995296478271484,709250
1669,Color(ed,PROPN,17.36349868774414,709200,colorida,ADJ,31.36553192138672,709250
1670,"""",PUNCT,20.10015106201172,709200,"""",PUNCT,32.17171096801758,709250
1671,catalyzed,VERB,20.6391658782959,709200,catalizó,VERB,34.070152282714844,709250
1672,new,ADJ,21.983522415161133,709200,nuevas,ADJ,36.27003479003906,709250
1673,conversations,NOUN,21.166627883911133,709200,conversaciones,NOUN,36.93561553955078,709250
1674,0,0,0.0,0,sobre,ADP,31.746986389160156,712174
1675,0,0,0.0,0,el,DET,34.51909637451172,712174
1676,0,0,0.0,0,valor,NOUN,30.968280792236328,712174
1677,0,0,0.0,0,de,ADP,31.433979034423828,712174
1678,0,0,0.0,0,la,DET,32.414581298828125,712174
1679,0,0,0.0,0,oscuridad,NOUN,31.60542869567871,712174
1680,0,0,0.0,0,.,PUNCT,33.16817092895508,712174
1681,Color(ed,PROPN,17.381954193115234,716000,La,DET,33.12392807006836,716010
1682,"""",PUNCT,19.019119262695312,716000,"""",PUNCT,32.681392669677734,716010
1683,Theory,NOUN,20.47220230102539,716000,teoría,NOUN,35.0123291015625,716010
1684,),PUNCT,20.446462631225586,716000,colorida,ADJ,31.40863037109375,716010
1685,"""",PUNCT,20.56468391418457,716000,"""",PUNCT,33.06464767456055,716010
1686,made,VERB,24.194059371948242,716000,hizo,VERB,35.13117218017578,716010
1687,unmistakably,ADV,24.876256942749023,716000,claramente,ADV,38.002986907958984,716010
1688,visible,ADJ,22.39278793334961,716000,visible,ADJ,34.78713607788086,716010
1689,the,DET,21.0953311920166,716000,las,DET,33.52851486206055,716010
1690,questions,NOUN,21.073589324951172,716000,cuestiones,NOUN,34.307071685791016,716010
1691,uncomfortable,ADJ,20.275426864624023,716000,incómodas,ADJ,34.603187561035156,716010
1692,that,SCONJ,20.448108673095703,722360,que,SCONJ,32.110321044921875,722438
1693,and,CCONJ,24.3051700592041,722360,las,DET,32.84562683105469,722438
1694,institutions,NOUN,20.450408935546875,722360,instituciones,NOUN,33.90642547607422,722438
1695,ask,VERB,25.80031967163086,722360,y,CONJ,33.82782745361328,722438
1696,to,PART,24.16988754272461,722360,los,DET,34.447410583496094,722438
1697,governments,NOUN,23.169124603271484,722360,gobiernos,NOUN,35.470149993896484,722438
1698,have,AUX,21.627422332763672,722360,deben,AUX,34.96397399902344,722438
1699,themselves,PRON,22.56052589416504,722360,preguntarse,PROPN,30.661474227905273,722438
1700,why,ADV,20.866085052490234,725320,acerca,ADV,34.67405319213867,725374
1701,about,ADP,20.419649124145508,725320,de,ADP,31.20923614501953,725374
1702,they,PRON,24.97620964050293,725320,porqué,NOUN,33.01224899291992,725374
1703,do,AUX,23.95931625366211,725320,hacen,VERB,31.775676727294922,725374
1704,what,PRON,22.10566520690918,725320,lo,DET,32.87200927734375,725374
1705,they,PRON,27.540544509887695,725320,que,PRON,33.83171463012695,725374
1706,do,AUX,23.689842224121094,725320,hacen,VERB,36.68785095214844,725374
1707,.,PUNCT,22.678518295288086,725320,.,PUNCT,33.041954040527344,725374
1708,0,0,0.0,0,Hacen,VERB,33.974918365478516,728220
1709,0,0,0.0,0,preguntas,NOUN,34.46232604980469,728220
1710,0,0,0.0,0,igual,ADV,34.135005950927734,728220
1711,0,0,0.0,0,de,ADP,30.55857276916504,728220
1712,0,0,0.0,0,difíciles,ADJ,33.87629318237305,728220
1713,0,0,0.0,0,sobre,ADP,32.24715042114258,728220
1714,0,0,0.0,0,mí,PRON,31.91238784790039,728220
1715,0,0,0.0,0,y,CONJ,34.2220458984375,728220
1716,0,0,0.0,0,mis,DET,32.345027923583984,728220
1717,0,0,0.0,0,colegas,NOUN,35.46853256225586,728220
1718,0,0,0.0,0,del,ADP,34.08544158935547,728220
1719,0,0,0.0,0,barrio,NOUN,31.649948120117188,728220
1720,They,PRON,25.68286895751953,728360,0,0,0.0,0
1721,ask,VERB,23.05059242248535,728360,de,ADP,32.579647064208984,733728
1722,equally,ADV,23.68641471862793,728360,acerca,ADV,34.56055450439453,733728
1723,difficult,ADJ,22.711301803588867,728360,0,0,0.0,0
1724,questions,NOUN,23.205322265625,728360,sistemas,NOUN,36.25474548339844,733728
1725,of,ADP,23.266149520874023,728360,de,ADP,31.70728874206543,733728
1726,myself,PRON,19.70416831970215,728360,0,0,0.0,0
1727,and,CCONJ,20.928863525390625,728360,0,0,0.0,0
1728,my,DET,21.192794799804688,728360,nuestros,DET,34.48536682128906,733728
1729,neighborhood,NOUN,19.886205673217773,728360,valores,NOUN,36.158267974853516,733728
1730,counterparts,NOUN,18.511211395263672,728360,0,0,0.0,0
1731,0,0,0.0,0,y,CONJ,31.914936065673828,736034
1732,about,ADP,20.32765769958496,733920,de,ADP,30.632080078125,736034
1733,value,NOUN,19.917585372924805,733920,cuál,PRON,33.79077911376953,736034
1734,0,0,0.0,0,tiene,VERB,36.87635803222656,736034
1735,0,0,0.0,0,que,SCONJ,32.73919677734375,736034
1736,0,0,0.0,0,ser,AUX,35.375328063964844,736034
1737,our,DET,23.23474884033203,733920,nuestro,DET,34.74652862548828,736034
1738,systems,NOUN,20.79104232788086,733920,camino,NOUN,34.085479736328125,736034
1739,0,0,0.0,0,hacia,ADP,33.84878158569336,736034
1740,0,0,0.0,0,la,DET,33.24242401123047,736034
1741,0,0,0.0,0,acción,NOUN,32.87234115600586,736034
1742,0,0,0.0,0,colectiva,ADJ,34.78969192504883,736034
1743,0,0,0.0,0,.,PUNCT,33.21537780761719,736034
1744,a,DET,23.161882400512695,741120,El,DET,35.10410690307617,741130
1745,Color,NOUN,21.028589248657227,741120,color,NOUN,31.374908447265625,741130
1746,me,PRON,24.730363845825195,741120,me,PRON,33.59711456298828,741130
1747,gave,VERB,24.047513961791992,741120,dio,VERB,32.83738708496094,741130
1748,freedom,NOUN,21.1688232421875,741120,libertad,NOUN,33.699241638183594,741130
1749,in,ADP,20.575469970703125,741120,de,ADP,30.033361434936523,741130
1750,way,NOUN,21.993497848510742,741120,tal,NOUN,32.10726547241211,741130
1751,0,0,0.0,0,modo,NOUN,34.144622802734375,741130
1752,did,AUX,24.275562286376953,741120,que,SCONJ,34.148860931396484,741130
1753,n't,PART,24.229816436767578,741120,no,ADV,34.301666259765625,741130
1754,wait,VERB,21.282690048217773,741120,esperé,VERB,35.093299865722656,741130
1755,that,DET,20.01279640197754,741120,ningún,DET,35.70310974121094,741130
1756,permission,NOUN,19.354703903198242,741120,permiso,NOUN,33.54079055786133,741130
1757,for,ADP,21.688480377197266,741120,",",PUNCT,28.177167892456055,741130
1758,0,0,0.0,0,ninguna,DET,34.18632888793945,745704
1759,0,0,0.0,0,afirmación,NOUN,33.173892974853516,745704
1760,0,0,0.0,0,ni,CONJ,34.66773223876953,745704
1761,0,0,0.0,0,ninguna,DET,33.59784698486328,745704
1762,0,0,0.0,0,inclusión,NOUN,32.71968460083008,745704
1763,0,0,0.0,0,.,PUNCT,33.60752868652344,745704
1764,or,CCONJ,22.8157901763916,745840,El,DET,35.043128967285156,749430
1765,affirmation,NOUN,19.25095558166504,745840,color,NOUN,31.598081588745117,749430
1766,or,CCONJ,24.393949508666992,745840,era,AUX,32.49296569824219,749430
1767,inclusion,NOUN,19.537918090820312,745840,algo,PRON,34.386993408203125,749430
1768,0,0,0.0,0,que,PRON,32.316123962402344,749430
1769,0,0,0.0,0,podía,AUX,33.43227767944336,749430
1770,0,0,0.0,0,dominar,VERB,32.28856658935547,749430
1771,.,PUNCT,21.075227737426758,745840,.,PUNCT,34.59763717651367,749430
1772,something,PRON,23.789813995361328,749440,lo,PRON,32.01804733276367,754100
1773,was,AUX,22.090797424316406,749440,expresó,VERB,37.1565055847168,754100
1774,Color,NOUN,21.283071517944336,749440,mejor,ADV,34.230072021484375,754100
1775,that,DET,21.661602020263672,749440,cuando,SCONJ,35.577728271484375,754100
1776,could,VERB,25.33991813659668,749440,dijo,VERB,36.27607345581055,754100
1777,0,0,0.0,0,:,PUNCT,33.82122039794922,754100
1778,.,PUNCT,22.140060424804688,749440,"""",PUNCT,30.8783016204834,754100
1779,I,PRON,25.143444061279297,749440,Esto,PRON,34.25516891479492,754100
1780,now,ADV,21.602235794067383,749440,no,ADV,34.202354431152344,754100
1781,rule,VERB,23.428682327270508,749440,cambió,VERB,36.97761535644531,754100
1782,0,0,0.0,0,el,DET,37.348419189453125,754100
1783,0,0,0.0,0,barrio,NOUN,32.20518112182617,754100
1784,0,0,0.0,0,",",PUNCT,30.768014907836914,754100
1785,changed,VERB,22.25181007385254,761440,cambió,VERB,36.293636322021484,761486
1786,it,PRON,23.876354217529297,761440,la,DET,35.210140228271484,761486
1787,people,NOUN,19.496469497680664,761440,percepción,NOUN,31.668319702148438,761486
1788,about,ADP,21.419919967651367,761440,de,ADP,31.677892684936523,761486
1789,'s,PART,24.507307052612305,761440,la,DET,33.34619903564453,761486
1790,perceptions,NOUN,22.150400161743164,761440,gente,NOUN,30.797353744506836,761486
1791,what,PRON,21.81631088256836,761440,sobre,ADP,33.14848327636719,761486
1792,'s,AUX,23.787006378173828,761440,las,DET,34.4302978515625,761486
1793,possible,ADJ,21.040485382080078,761440,posibilidades,NOUN,34.3209342956543,761486
1794,for,ADP,22.645721435546875,761440,del,ADP,33.8853759765625,761486
1795,neighborhood,NOUN,20.219072341918945,761440,barrio,NOUN,31.292070388793945,761486
1796,",",PUNCT,21.017311096191406,761440,"""",PUNCT,30.991722106933594,761486
1797,"""",PUNCT,22.316286087036133,761440,",",PUNCT,30.233139038085938,761486
1798,0,0,0.0,0,de,ADP,31.798818588256836,764754
1799,their,DET,21.941530227661133,761440,todas,DET,35.565589904785156,764754
1800,0,0,0.0,0,las,DET,32.87039566040039,764754
1801,0,0,0.0,0,formas,NOUN,35.822715759277344,764754
1802,0,0,0.0,0,posibles,ADJ,37.374183654785156,764754
1803,0,0,0.0,0,.,PUNCT,34.34788513183594,764754
1804,in,ADP,19.47347640991211,765160,Los,DET,35.60530471801758,767400
1805,big,ADJ,21.927692413330078,765160,0,0,0.0,0
1806,and,CCONJ,22.177698135375977,765160,me,PRON,33.92580795288086,767400
1807,small,ADJ,22.30308723449707,765160,preguntaban,VERB,33.642696380615234,767400
1808,ways,NOUN,22.37827491760254,765160,transeúntes,NOUN,36.149192810058594,767400
1809,.,PUNCT,22.3558292388916,765160,:,PUNCT,31.329242706298828,767400
1810,"""",PUNCT,21.111202239990234,767520,¿,PUNCT,30.733219146728516,769060
1811,Passersby,PROPN,21.939476013183594,767520,Por,ADP,33.55976104736328,769060
1812,me,PRON,24.398391723632812,767520,qué,PRON,34.52482604980469,769060
1813,ask,VERB,26.136137008666992,767520,pintas,NOUN,34.6785888671875,769060
1814,",",PUNCT,21.70503807067871,767520,esa,DET,30.4638729095459,769060
1815,are,AUX,25.608909606933594,767520,casa,NOUN,32.486427307128906,769060
1816,Why,ADV,22.321550369262695,767520,si,SCONJ,31.574621200561523,769060
1817,would,VERB,26.064693450927734,767520,sabes,VERB,34.58296585083008,769060
1818,you,PRON,22.249696731567383,767520,que,SCONJ,32.580810546875,769060
1819,that,DET,19.86884880065918,767520,el,DET,35.461246490478516,769060
1820,house,NOUN,19.6012020111084,767520,ayuntamiento,NOUN,31.845537185668945,769060
1821,painting,VERB,23.883821487426758,767520,vendrá,VERB,35.33512496948242,769060
1822,0,0,0.0,0,a,ADP,31.678564071655273,769060
1823,0,0,0.0,0,demolerla,PROPN,30.410226821899414,769060
1824,0,0,0.0,0,?,PUNCT,33.54787826538086,769060
1825,0,0,0.0,0,"""",PUNCT,31.822647094726562,769060
1826,when,ADV,23.256921768188477,770200,En,ADP,33.270851135253906,772844
1827,you,PRON,23.5450496673584,770200,yo,PRON,32.544525146484375,772844
1828,know,VERB,23.575681686401367,770200,",",PUNCT,28.433141708374023,772844
1829,the,DET,21.135276794433594,770200,ese,DET,36.650672912597656,772844
1830,city,NOUN,18.770675659179688,770200,momento,NOUN,33.05525588989258,772844
1831,'s,PART,21.81753158569336,770200,no,ADV,33.74821472167969,772844
1832,just,ADV,25.463029861450195,770200,ni,ADV,31.92765998840332,772844
1833,going,VERB,24.610126495361328,770200,tenía,VERB,35.96464920043945,772844
1834,to,PART,20.29109764099121,770200,idea,NOUN,29.59204864501953,772844
1835,come,VERB,23.651548385620117,770200,0,0,0.0,0
1836,and,CCONJ,22.982725143432617,770200,0,0,0.0,0
1837,tear,VERB,21.80528450012207,770200,0,0,0.0,0
1838,it,PRON,23.70329475402832,770200,0,0,0.0,0
1839,down,ADP,22.836170196533203,770200,0,0,0.0,0
1840,?,PUNCT,22.581249237060547,770200,",",PUNCT,30.03107261657715,772844
1841,"""",PUNCT,21.98604965209961,770200,0,0,0.0,0
1842,I,PRON,24.761381149291992,775600,solo,ADJ,33.67949676513672,775618
1843,would,VERB,25.688230514526367,775600,sabía,VERB,36.39325714111328,775618
1844,to,PART,23.33245277404785,775600,que,SCONJ,32.190399169921875,775618
1845,give,VERB,25.128490447998047,775600,tenía,VERB,35.91364669799805,775618
1846,as,SCONJ,21.72067642211914,775600,que,SCONJ,32.170921325683594,775618
1847,better,ADV,24.22014045715332,775600,hacer,VERB,36.09306335449219,775618
1848,anything,PRON,22.32534408569336,775600,algo,PRON,33.404815673828125,775618
1849,color,NOUN,19.316709518432617,775600,.,PUNCT,34.38136672973633,775618
1850,understand,VERB,22.670129776000977,775600,Daría,VERB,29.552026748657227,778284
1851,a,DET,21.03518295288086,775600,lo,DET,34.4134635925293,778284
1852,both,CCONJ,17.84085464477539,775600,que,PRON,31.855934143066406,778284
1853,0,0,0.0,0,fuera,AUX,36.95710372924805,778284
1854,0,0,0.0,0,para,ADP,33.571502685546875,778284
1855,0,0,0.0,0,entender,VERB,37.32916259765625,778284
1856,0,0,0.0,0,mejor,ADV,34.39824676513672,778284
1857,0,0,0.0,0,el,DET,33.93437957763672,778284
1858,medium,NOUN,19.745548248291016,775600,color,NOUN,31.792970657348633,778284
1859,0,0,0.0,0,",",PUNCT,30.060670852661133,778284
1860,0,0,0.0,0,como,SCONJ,34.648681640625,778284
1861,0,0,0.0,0,un,DET,33.217403411865234,778284
1862,0,0,0.0,0,medio,NOUN,31.136438369750977,778284
1863,0,0,0.0,0,y,CONJ,33.327117919921875,783600
1864,0,0,0.0,0,como,SCONJ,35.40889358520508,783600
1865,0,0,0.0,0,una,DET,34.849449157714844,783600
1866,0,0,0.0,0,forma,NOUN,33.96761703491211,783600
1867,0,0,0.0,0,inevitable,ADJ,37.87797164916992,783600
1868,0,0,0.0,0,de,ADP,31.033424377441406,783600
1869,0,0,0.0,0,identificarme,NOUN,30.051620483398438,783600
1870,0,0,0.0,0,en,ADP,32.873680114746094,783600
1871,0,0,0.0,0,la,DET,34.28395080566406,783600
1872,0,0,0.0,0,sociedad,NOUN,33.275997161865234,783600
1873,0,0,0.0,0,.,PUNCT,33.13060760498047,783600
1874,and,CCONJ,19.458984375,783680,queda,VERB,35.65345001220703,788650
1875,as,SCONJ,21.43351173400879,783680,Si,SCONJ,32.89150619506836,788650
1876,an,DET,23.31672477722168,783680,alguna,DET,35.03023147583008,788650
1877,inescapable,ADJ,21.534154891967773,783680,0,0,0.0,0
1878,way,NOUN,22.704280853271484,783680,esperanza,NOUN,35.07489013671875,788650
1879,that,DET,20.55377960205078,783680,el,DET,35.644779205322266,788650
1880,I,PRON,25.231964111328125,783680,0,0,0.0,0
1881,am,AUX,22.996217727661133,783680,0,0,0.0,0
1882,identified,VERB,21.724313735961914,783680,mejorar,VERB,36.294593811035156,788650
1883,in,ADP,21.721595764160156,783680,de,ADP,31.56491470336914,788650
1884,society,NOUN,20.257057189941406,783680,mundo,NOUN,31.545639038085938,788650
1885,.,PUNCT,20.926456451416016,783680,",",PUNCT,29.6846981048584,788650
1886,I,PRON,24.32901382446289,788720,tengo,VERB,36.91663360595703,791954
1887,If,SCONJ,21.52597999572754,788720,que,SCONJ,31.962690353393555,791954
1888,have,AUX,23.20485496520996,788720,amar,VERB,34.31196594238281,791954
1889,any,DET,23.07325553894043,788720,y,CONJ,29.762889862060547,791954
1890,making,VERB,26.448259353637695,788720,aprovechar,VERB,36.4517936706543,791954
1891,the,DET,22.47614288330078,788720,estas,DET,31.79969596862793,791954
1892,hope,NOUN,20.637332916259766,788720,dos,NUM,36.213993072509766,791954
1893,world,NOUN,19.529319763183594,788720,formas,NOUN,35.88420486450195,791954
1894,of,ADP,25.22313117980957,788720,de,ADP,31.19408416748047,791954
1895,better,ADV,21.09536361694336,788720,entender,VERB,35.04314422607422,791954
1896,",",PUNCT,21.01990509033203,788720,",",PUNCT,31.325130462646484,791954
1897,and,CCONJ,20.137680053710938,792200,y,CONJ,32.704647064208984,797244
1898,therein,ADV,22.132347106933594,792200,ahí,ADV,35.592567443847656,797244
1899,lies,VERB,24.97160530090332,792200,radica,VERB,35.785301208496094,797244
1900,the,DET,21.592361450195312,792200,el,DET,34.20633316040039,797244
1901,value,NOUN,18.293561935424805,792200,valor,NOUN,31.48605728149414,797244
1902,and,CCONJ,22.378223419189453,792200,y,CONJ,32.62522506713867,797244
1903,the,DET,20.682109832763672,792200,la,DET,34.15635681152344,797244
1904,hue,NOUN,18.36944580078125,792200,tonalidad,NOUN,31.877426147460938,797244
1905,.,PUNCT,20.705467224121094,792200,.,PUNCT,32.58306121826172,797244
1906,0,0,0.0,0,Gracias,NOUN,29.708393096923828,800970
1907,0,0,0.0,0,.,PUNCT,31.750553131103516,800970
1908,Thank,VERB,21.96343421936035,801120,0,0,0.0,0
1909,you,PRON,23.480247497558594,801120,Aplauso)(Ovaciones,PROPN,33.40638732910156,802070
1910,.,PUNCT,21.49152946472168,801120,),PUNCT,30.691158294677734,802070
1911,(,PUNCT,19.408100128173828,802360,(,PUNCT,29.935609817504883,802070
1912,Applause,NOUN,22.421985626220703,802360,0,0,0.0,0
1913,and,CCONJ,22.129596710205078,802360,0,0,0.0,0
1914,cheers,NOUN,19.18666648864746,802360,0,0,0.0,0
1915,),PUNCT,21.39262580871582,802360,0,0,0.0,0
