,en,en,en,en,es,es,es,es
1108,.,PUNCT,21.31645965576172,355952,.,PUNCT,31.644695281982422,355952
1109,It,PRON,24.273284912109375,357620,No,ADV,33.432762145996094,357620
1110,was,AUX,24.62709617614746,357620,fue,AUX,33.40654754638672,357620
1111,not,PART,26.727474212646484,357620,0,0,0.0,0
1112,awesome,ADJ,20.802352905273438,357620,asombrosa,ADJ,33.56798553466797,357620
1113,",",PUNCT,22.9931640625,357620,",",PUNCT,30.16526222229004,357620
1114,but,CCONJ,21.553325653076172,357620,pero,CONJ,33.61884307861328,357620
1115,it,PRON,23.181509017944336,357620,0,0,0.0,0
1116,was,AUX,25.261518478393555,357620,fue,AUX,32.448665618896484,357620
1117,true,ADJ,20.70169448852539,357620,verdadera,ADJ,33.328575134277344,357620
1118,",",PUNCT,20.110998153686523,357620,",",PUNCT,30.90008544921875,357620
1119,and,CCONJ,19.847333908081055,360282,y,CONJ,33.51447296142578,360282
1120,I,PRON,25.263858795166016,360282,que,SCONJ,29.59360694885254,360282
1121,hope,VERB,22.258262634277344,360282,espero,VERB,36.429832458496094,360282
1122,it,PRON,22.477876663208008,360282,entretenida,ADJ,31.852474212646484,360282
1123,was,AUX,25.48377799987793,360282,0,0,0.0,0
1124,entertaining,VERB,21.6652774810791,360282,0,0,0.0,0
1125,",",PUNCT,20.87285804748535,360282,",",PUNCT,31.139530181884766,360282
1126,and,CCONJ,19.40744972229004,362060,y,CONJ,31.613996505737305,362060
1127,out,SCONJ,20.860416412353516,362060,0,0,0.0,0
1128,of,ADP,22.84877586364746,362060,de,ADP,29.455509185791016,362060
1129,all,DET,21.103744506835938,362060,los,DET,34.672691345214844,362060
1130,the,DET,21.841276168823242,362060,todos,DET,31.928462982177734,362060
1131,audiences,NOUN,20.43734359741211,362060,públicos,NOUN,35.38761901855469,362060
1132,I,PRON,24.637746810913086,362060,que,PRON,32.411865234375,362060
1133,'ve,AUX,22.53131675720215,362060,he,AUX,34.346824645996094,362060
1134,ever,ADV,24.003572463989258,362060,0,0,0.0,0
1135,had,VERB,21.407445907592773,362060,tenido,VERB,35.535400390625,362060
1136,",",PUNCT,20.107263565063477,362060,",",PUNCT,29.829187393188477,362060
1137,y',PRON,21.758649826049805,365407,Uds.,PROPN,33.6875,365407
1138,all,DET,20.37583351135254,365407,el,DET,34.26387405395508,365407
1139,are,AUX,24.313697814941406,365407,son,AUX,32.7929573059082,365407
1140,the,DET,23.53378677368164,365407,0,0,0.0,0
1141,most,ADV,22.241989135742188,365407,más,ADV,33.256465911865234,365407
1142,recent,ADJ,20.36605453491211,365407,reciente,ADJ,34.722354888916016,365407
1143,.,PUNCT,21.121368408203125,365407,.,PUNCT,32.50278854370117,365407
1144,Thank,VERB,22.50374984741211,365407,y,CONJ,33.97410583496094,365407
1145,you,PRON,23.233489990234375,365407,0,0,0.0,0
1146,and,CCONJ,23.0592041015625,365407,Aplausos,PROPN,34.93049240112305,368107
1147,good,ADJ,19.0463924407959,365407,buenas,ADJ,34.984161376953125,365407
1148,night,NOUN,19.19441032409668,365407,noches,NOUN,33.79745101928711,365407
1149,.,PUNCT,21.04893684387207,365407,.,PUNCT,33.77626037597656,365407
1150,(,PUNCT,19.33601188659668,368107,),PUNCT,30.808273315429688,368107
1151,Applause,NOUN,21.975845336914062,368107,Gracias,NOUN,29.414613723754883,365407
1152,),PUNCT,20.301513671875,368107,(,PUNCT,29.47212028503418,368107
