,en,en,en,en,es,es,es,es
360,all,DET,20.9643497467041,121330,diferente,ADJ,33.545494079589844,133330
361,share,VERB,22.488529205322266,121330,surgimos,VERB,35.3195686340332,137330
362,a,DET,21.35923194885254,121330,una,DET,36.00859832763672,137330
363,common,ADJ,18.732690811157227,121330,común,ADJ,33.805477142333984,137330
364,origin,NOUN,19.807865142822266,121330,Si,SCONJ,32.21887969970703,137330
365,",",PUNCT,19.995458602905273,121330,.,PUNCT,32.87482452392578,133330
366,in,ADP,22.2202205657959,121330,de,ADP,31.228057861328125,137330
367,fact,NOUN,20.719749450683594,121330,fuente,NOUN,33.490196228027344,137330
368,?,PUNCT,21.207950592041016,121330,",",PUNCT,29.49749183654785,137330
369,And,CCONJ,21.38346290588379,123330,¿,PUNCT,31.095815658569336,139330
370,given,VERB,20.986595153808594,123330,logramos,VERB,32.2945442199707,139330
371,that,SCONJ,20.9940185546875,123330,que,SCONJ,33.3117561340332,139330
372,we,PRON,25.100919723510742,123330,cómo,PRON,33.713932037353516,139330
373,do,AUX,22.167800903320312,123330,es,AUX,31.9884033203125,139330
374,--,PUNCT,20.25957679748535,123330,ocupar,VERB,34.50058364868164,139330
375,and,CCONJ,19.410202026367188,123330,todos,DET,31.49269676208496,139330
376,that,DET,20.278268814086914,123330,los,DET,34.356624603271484,139330
377,'s,AUX,22.738271713256836,123330,rincones,NOUN,33.621299743652344,139330
378,the,DET,22.42486572265625,123330,el,DET,35.520896911621094,141330
379,assumption,NOUN,19.570402145385742,123330,planeta,NOUN,28.886198043823242,139330
380,everybody,PRON,21.652618408203125,126330,del,ADP,34.00948715209961,139330
381,",",PUNCT,20.59750747680664,126330,",",PUNCT,29.764028549194336,139330
382,I,PRON,23.978700637817383,126330,y,CONJ,32.53518295288086,141330
383,think,VERB,22.38613510131836,126330,generamos,VERB,32.5872917175293,141330
384,",",PUNCT,21.016387939453125,126330,proceso,NOUN,32.389076232910156,141330
385,in,ADP,20.878469467163086,126330,en,ADP,32.26961898803711,141330
386,this,DET,25.786767959594727,126330,toda,DET,33.69892883300781,141330
387,room,NOUN,21.870887756347656,126330,diversidad,NOUN,34.08408737182617,141330
388,would,VERB,26.527240753173828,126330,esta,DET,34.377681732177734,141330
389,make,VERB,25.62548065185547,126330,Las,DET,32.78313446044922,143330
390,--,PUNCT,20.50271987915039,126330,?,PUNCT,33.27642822265625,141330
391,when,ADV,19.65898323059082,126330,formas,NOUN,37.24587631225586,143330
392,was,AUX,21.38207244873047,126330,de,ADP,30.3514404296875,143330
393,that,DET,21.331192016601562,126330,diferentes,DET,35.19230270385742,143330
394,?,PUNCT,21.890554428100586,126330,",",PUNCT,31.330568313598633,143330
395,When,ADV,22.434125900268555,129330,vida,NOUN,31.746219635009766,143330
396,did,AUX,23.942230224609375,129330,las,DET,34.95256042480469,143330
397,we,PRON,24.937795639038086,129330,diferentes,ADJ,33.79981231689453,143330
398,originate,VERB,20.970914840698242,129330,apariencias,NOUN,33.165889739990234,143330
399,as,SCONJ,23.073827743530273,129330,diferentes,ADJ,34.39990997314453,146330
400,a,DET,22.95451545715332,129330,las,DET,33.74416732788086,146330
401,species,NOUN,19.66924476623535,129330,lenguas,NOUN,34.42593002319336,146330
402,?,PUNCT,21.255821228027344,129330,",",PUNCT,30.673770904541016,143330
403,How,ADV,22.087562561035156,131330,alrededor,ADV,34.25885009765625,146330
404,long,ADV,23.60953712463379,131330,del,ADP,34.661712646484375,146330
405,have,AUX,20.5244197845459,131330,mundo,NOUN,31.12921142578125,146330
406,we,PRON,21.408323287963867,131330,.,PUNCT,32.2056770324707,146330
407,been,AUX,22.522113800048828,131330,Bueno,INTJ,33.03004455566406,148330
408,divergent,ADJ,22.52334213256836,131330,la,DET,32.31122970581055,148330
409,from,ADP,23.05256462097168,131330,de,ADP,32.14393615722656,148330
410,each,DET,21.191898345947266,131330,los,DET,33.523406982421875,148330
411,other,ADJ,18.645484924316406,131330,pregunta,NOUN,32.11198425292969,148330
412,?,PUNCT,22.07476043701172,131330,",",PUNCT,30.615741729736328,148330
413,And,CCONJ,19.86389923095703,133330,orígenes,NOUN,34.15176010131836,148330
414,the,DET,22.031681060791016,133330,tantas,DET,32.39573287963867,148330
415,second,ADJ,18.67312240600586,133330,como,SCONJ,36.53401184082031,148330
416,question,NOUN,20.643217086791992,133330,preguntas,NOUN,36.357513427734375,148330
417,is,AUX,26.036481857299805,133330,parece,AUX,36.34063720703125,151330
418,related,VERB,22.842111587524414,133330,otras,DET,33.33998107910156,148330
419,",",PUNCT,21.342254638671875,133330,",",PUNCT,30.639877319335938,148330
420,but,CCONJ,22.986433029174805,133330,biología,NOUN,29.326704025268555,148330
421,slightly,ADV,23.91094398498535,133330,en,ADP,32.34675598144531,148330
422,different,ADJ,22.843454360961914,133330,haber,AUX,37.600582122802734,151330
423,.,PUNCT,22.510356903076172,133330,",",PUNCT,30.682220458984375,148330
424,If,SCONJ,22.153963088989258,137330,sido,AUX,35.9393310546875,151330
425,we,PRON,25.547481536865234,137330,contestada,VERB,35.27190017700195,151330
426,do,AUX,24.374069213867188,137330,hace,AUX,34.861576080322266,151330
427,spring,NOUN,21.69072914123535,137330,Darwin,PROPN,34.06074142456055,151330
428,from,ADP,21.46683692932129,137330,por,ADP,34.52886199951172,151330
429,a,DET,21.017995834350586,137330,un,DET,33.69145965576172,151330
430,common,ADJ,19.03034782409668,137330,de,ADP,32.423309326171875,151330
431,source,NOUN,19.55670738220215,137330,siglo,NOUN,32.94314956665039,151330
432,",",PUNCT,22.17369842529297,137330,.,PUNCT,32.166221618652344,151330
433,how,ADV,23.478853225708008,139330,más,ADV,36.25578689575195,151330
434,did,AUX,24.215858459472656,139330,En,ADP,29.240880966186523,153330
435,we,PRON,24.696866989135742,139330,"""",PUNCT,29.525259017944336,153330
436,come,VERB,21.17947769165039,139330,Hombre,PROPN,35.00678634643555,153330
437,to,PART,20.68559455871582,139330,Descendientes,PROPN,35.75408935546875,153330
438,occupy,VERB,21.469079971313477,139330,escribió,VERB,37.36525344848633,153330
439,every,DET,22.580089569091797,139330,El,DET,32.67242431640625,153330
440,corner,NOUN,19.57657814025879,139330,"""",PUNCT,30.10388946533203,153330
441,of,ADP,22.66177749633789,139330,del,ADP,31.964603424072266,153330
442,the,DET,21.53360366821289,139330,",",PUNCT,32.19805908203125,153330
443,globe,NOUN,17.668577194213867,139330,:,PUNCT,32.01034927368164,153330
444,",",PUNCT,20.13755989074707,139330,"""",PUNCT,31.343324661254883,155330
445,and,CCONJ,20.004899978637695,141330,gran,ADJ,35.37328338623047,155330
446,in,ADP,20.497037887573242,141330,En,ADP,32.70967102050781,155330
447,the,DET,22.260395050048828,141330,cada,DET,34.916107177734375,155330
448,process,NOUN,19.180206298828125,141330,región,NOUN,30.79348373413086,155330
449,generate,VERB,20.55600357055664,141330,mundo,NOUN,31.075387954711914,155330
450,all,DET,20.97718048095703,141330,los,DET,34.04404830932617,155330
451,of,ADP,22.78240203857422,141330,del,ADP,33.58427810668945,155330
452,this,DET,23.0113468170166,141330,vivientes,ADJ,36.80437469482422,155330
453,diversity,NOUN,20.8631591796875,141330,mamíferos,NOUN,35.0776481628418,155330
454,",",PUNCT,21.413766860961914,141330,están,AUX,33.209877014160156,157329
455,the,DET,19.34702491760254,143330,las,DET,33.480201721191406,157329
456,different,ADJ,20.52722930908203,143330,emparentados,ADJ,32.08346176147461,157329
457,ways,NOUN,20.488296508789062,143330,cercanamente,ADV,32.536949157714844,157329
458,of,ADP,24.229572296142578,143330,con,ADP,33.77198028564453,157329
459,life,NOUN,18.744035720825195,143330,especies,NOUN,36.93535232543945,157329
460,",",PUNCT,22.331159591674805,143330,de,ADP,32.00218963623047,157329
461,the,DET,20.65567970275879,143330,la,DET,32.54902267456055,157329
462,different,ADJ,18.97674560546875,143330,extintas,ADJ,35.43901443481445,157329
463,appearances,NOUN,20.850725173950195,143330,región,NOUN,33.197998046875,157329
464,",",PUNCT,20.95033836364746,143330,.,PUNCT,33.56377410888672,157329
465,the,DET,19.276819229125977,146330,misma,DET,34.655399322509766,157329
466,different,ADJ,19.139324188232422,146330,probable,ADJ,33.250701904296875,160330
467,languages,NOUN,20.44306755065918,146330,Es,AUX,34.05609130859375,160330
468,around,ADP,22.529190063476562,146330,por,ADP,30.415433883666992,160330
469,the,DET,21.612831115722656,146330,ello,PRON,33.22224426269531,160330
470,world,NOUN,17.886011123657227,146330,que,SCONJ,32.724998474121094,160330
471,?,PUNCT,21.58163833618164,146330,África,PROPN,33.5732421875,160330
472,Well,INTJ,24.70482063293457,148330,fue,AUX,34.46843338012695,160330
473,",",PUNCT,19.24088478088379,148330,antiguamente,ADV,36.678226470947266,160330
474,the,DET,21.382495880126953,148330,habitada,VERB,33.690185546875,160330
475,question,NOUN,19.452312469482422,148330,simios,NOUN,34.55659866333008,160330
476,of,ADP,22.315601348876953,148330,por,ADP,36.52128601074219,160330
477,origins,NOUN,19.976144790649414,148330,extintos,ADJ,35.03137969970703,160330
478,",",PUNCT,22.308834075927734,148330,",",PUNCT,30.067941665649414,160330
479,as,SCONJ,20.459016799926758,148330,cercanamente,PROPN,29.790538787841797,163330
480,with,ADP,21.085891723632812,148330,al,ADP,34.79718017578125,163330
481,so,ADV,19.81773567199707,148330,gorila,PROPN,32.29282760620117,163330
482,many,ADJ,22.465967178344727,148330,relacionado,ADJ,32.11480712890625,163330
483,other,ADJ,22.512136459350586,148330,y,CONJ,34.31387710571289,163330
484,questions,NOUN,23.18709373474121,148330,chimpancé,PROPN,33.35169219970703,163330
485,in,ADP,22.511505126953125,148330,Y,CONJ,33.87843322753906,166330
486,biology,NOUN,20.70326042175293,148330,dado,NOUN,35.2862434387207,166330
487,",",PUNCT,20.672443389892578,148330,.,PUNCT,33.76231384277344,163330
488,seems,VERB,20.842708587646484,151330,que,SCONJ,34.61198425292969,166330
489,to,PART,22.573423385620117,151330,estas,DET,31.830381393432617,166330
490,have,AUX,25.528196334838867,151330,dos,NUM,37.438724517822266,166330
491,been,AUX,25.031715393066406,151330,son,AUX,36.05421447753906,166330
492,answered,VERB,24.2152042388916,151330,especies,NOUN,35.78759765625,166330
493,by,ADP,22.8157958984375,151330,ahora,ADV,35.56305694580078,166330
494,Darwin,PROPN,23.693246841430664,151330,mas,PROPN,34.35388946533203,166330
495,over,ADP,20.51353645324707,151330,especies,NOUN,36.01085662841797,166330
496,a,DET,22.507436752319336,151330,las,DET,32.93817901611328,166330
497,century,NOUN,20.736072540283203,151330,hombre,NOUN,30.518077850341797,166330
498,ago,ADV,21.20376968383789,151330,cercanas,ADJ,33.2835693359375,166330
499,.,PUNCT,22.248170852661133,151330,",",PUNCT,29.76352882385254,166330
500,In,ADP,20.24493408203125,153330,al,ADP,35.7353630065918,166330
501,"""",PUNCT,21.186317443847656,153330,es,AUX,35.73224639892578,169330
502,The,DET,19.362308502197266,153330,cierta,DET,36.24375534057617,169330
503,Descent,PROPN,19.658859252929688,153330,forma,NOUN,35.38105773925781,169330
504,of,ADP,22.124296188354492,153330,de,ADP,30.06509017944336,169330
505,Man,PROPN,20.168109893798828,153330,más,ADV,38.862308502197266,169330
506,",",PUNCT,24.037363052368164,153330,probable,ADJ,37.67153549194336,169330
507,"""",PUNCT,21.029972076416016,153330,que,SCONJ,33.56869888305664,169330
508,he,PRON,22.153108596801758,153330,nuestros,DET,31.700124740600586,169330
509,wrote,VERB,22.4697208404541,153330,vivieran,VERB,33.685935974121094,171330
510,",",PUNCT,20.476009368896484,153330,progenitores,NOUN,35.72111892700195,169330
511,"""",PUNCT,20.50227928161621,155330,",",PUNCT,30.41799545288086,171330
512,In,ADP,20.945228576660156,155330,en,ADP,34.797950744628906,171330
513,each,DET,23.971837997436523,155330,el,DET,34.87815856933594,171330
514,great,ADJ,18.545331954956055,155330,primeros,ADJ,33.40658187866211,169330
515,region,NOUN,21.05959701538086,155330,continente,NOUN,31.651077270507812,171330
516,of,ADP,23.361358642578125,155330,en,ADP,33.52301025390625,171330
517,the,DET,23.290727615356445,155330,más,ADV,34.782230377197266,171330
518,world,NOUN,17.088136672973633,155330,que,SCONJ,33.15946578979492,171330
519,",",PUNCT,21.3856143951416,155330,"""",PUNCT,30.931188583374023,171330
520,the,DET,20.65744400024414,155330,ninguna,DET,36.212276458740234,171330
521,living,VERB,20.388235092163086,155330,Africano,PROPN,34.037803649902344,171330
522,mammals,NOUN,18.744338989257812,155330,parte,NOUN,34.25621795654297,171330
523,are,AUX,23.193605422973633,157329,.,PUNCT,33.9793586730957,171330
524,closely,ADV,26.87799072265625,157329,Así,ADV,35.59002685546875,173330
525,related,VERB,21.660696029663086,157329,terminamos,VERB,32.56605911254883,173330
526,to,ADP,22.546356201171875,157329,que,SCONJ,31.830280303955078,173330
527,the,DET,21.957195281982422,157329,otra,DET,33.87623596191406,171330
528,extinct,ADJ,20.499359130859375,157329,ya,ADV,33.79624938964844,173330
529,species,NOUN,20.339815139770508,157329,",",PUNCT,30.716455459594727,173330
530,of,ADP,22.73166275024414,157329,a,ADP,32.21229934692383,173330
531,the,DET,22.738142013549805,157329,nos,PRON,32.13261795043945,173330
532,same,ADJ,21.344146728515625,157329,ir,VERB,35.51747131347656,173330
533,region,NOUN,20.159536361694336,157329,casa,NOUN,32.734310150146484,173330
534,.,PUNCT,20.631820678710938,157329,",",PUNCT,30.670042037963867,173330
535,It,PRON,22.898910522460938,160330,se,PRON,32.81120300292969,173330
536,'s,AUX,23.401887893676758,160330,podemos,AUX,34.58448028564453,173330
537,therefore,ADV,24.212871551513672,160330,acabó,VERB,35.370601654052734,173330
538,probable,ADJ,20.166637420654297,160330,la,DET,32.568756103515625,173330
539,that,SCONJ,21.643442153930664,160330,pregunta,NOUN,31.74463653564453,173330
540,Africa,PROPN,23.941957473754883,160330,del,ADP,34.89287567138672,173330
541,was,AUX,22.96120262145996,160330,.,PUNCT,31.832426071166992,173330
542,formerly,ADV,26.842323303222656,160330,no,ADV,32.73756790161133,177330
543,inhabited,VERB,23.861881256103516,160330,Bueno,INTJ,33.273311614990234,177330
544,by,ADP,23.59406089782715,160330,del,ADP,34.52983474731445,177330
545,extinct,ADJ,22.496915817260742,160330,",",PUNCT,30.870216369628906,177330
546,apes,NOUN,20.766626358032227,160330,origen,NOUN,31.294004440307617,173330
547,closely,ADV,21.928871154785156,163330,todo,PRON,33.95748519897461,177330
548,allied,VERB,21.82144546508789,163330,hablando,VERB,36.093116760253906,177330
549,to,ADP,22.245107650756836,163330,sobre,ADP,33.424339294433594,177330
550,the,DET,22.296823501586914,163330,nuestros,DET,31.989360809326172,177330
551,gorilla,NOUN,17.608596801757812,163330,estaba,AUX,35.754913330078125,177330
552,and,CCONJ,22.70701789855957,163330,Darwin,PROPN,34.26601028442383,177330
553,chimpanzee,NOUN,18.23453140258789,163330,ancestros,NOUN,34.682003021240234,181330
554,",",PUNCT,19.800535202026367,163330,.,PUNCT,31.542165756225586,177330
555,and,CCONJ,20.060558319091797,166330,distantes,ADJ,35.86682891845703,181330
556,as,SCONJ,21.059736251831055,166330,Porque,SCONJ,35.00025939941406,177330
557,these,DET,20.658061981201172,166330,nuestros,DET,32.926780700683594,181330
558,two,NUM,22.437097549438477,166330,",",PUNCT,30.94521713256836,181330
559,species,NOUN,22.537212371826172,166330,ancestros,NOUN,36.09410858154297,181330
560,are,AUX,23.060504913330078,166330,los,DET,36.286800384521484,181330
561,now,ADV,20.651716232299805,166330,con,ADP,33.46459197998047,181330
562,man,NOUN,19.452411651611328,166330,simios,NOUN,35.239200592041016,181330
563,'s,PART,22.22917366027832,166330,Y,CONJ,34.2379035949707,183330
564,nearest,ADJ,20.836381912231445,166330,comunes,ADJ,34.660091400146484,181330
565,allies,NOUN,20.908706665039062,166330,simios,NOUN,37.069366455078125,183330
566,",",PUNCT,20.25745391845703,166330,.,PUNCT,32.59159851074219,181330
567,it,PRON,23.761083602905273,169330,se,PRON,31.656675338745117,183330
568,'s,AUX,23.191970825195312,169330,es,AUX,34.130226135253906,183330
569,somewhat,ADV,23.107177734375,169330,bastante,ADV,34.244346618652344,183330
570,more,ADV,22.390674591064453,169330,los,DET,35.79465866088867,183330
571,probable,ADJ,20.87211036682129,169330,claro,ADJ,35.56302261352539,183330
572,that,SCONJ,21.044883728027344,169330,que,SCONJ,31.115039825439453,183330
573,our,DET,22.725439071655273,169330,el,DET,34.527103424072266,183330
574,early,ADJ,20.366573333740234,169330,en,ADP,33.902462005615234,183330
575,progenitors,NOUN,20.540117263793945,169330,continente,NOUN,31.520288467407227,183330
576,lived,VERB,21.922327041625977,171330,originaron,VERB,35.960479736328125,183330
577,on,ADP,22.929428100585938,171330,De,ADP,33.01619338989258,187330
578,the,DET,22.87860107421875,171330,Africano,PROPN,35.22468185424805,183330
579,African,ADJ,23.194690704345703,171330,fósiles,ADJ,33.65023422241211,187330
580,continent,NOUN,19.622116088867188,171330,acuerdo,NOUN,32.32984161376953,187330
581,than,SCONJ,21.742408752441406,171330,a,ADP,31.832082748413086,187330
582,elsewhere,ADV,19.821168899536133,171330,los,DET,36.574954986572266,187330
583,.,PUNCT,21.37407112121582,171330,.,PUNCT,32.47027587890625,183330
584,"""",PUNCT,21.265146255493164,171330,",",PUNCT,31.56365203857422,187330
585,So,ADV,19.407669067382812,173330,alrededor,ADV,34.97404861450195,187330
586,we,PRON,23.712095260620117,173330,registros,NOUN,36.049556732177734,187330
587,'re,AUX,22.92417335510254,173330,hace,AUX,35.54691696166992,187330
588,done,VERB,22.033601760864258,173330,aparecieron,VERB,37.284034729003906,187330
589,",",PUNCT,21.956377029418945,173330,de,ADP,30.93560218811035,187330
590,we,PRON,23.310348510742188,173330,23,NUM,37.748233795166016,187330
591,can,VERB,24.067670822143555,173330,millones,NOUN,36.22151184082031,187330
592,go,VERB,22.48335838317871,173330,de,ADP,33.499935150146484,187330
593,home,ADV,21.822172164916992,173330,entonces,ADV,30.677074432373047,190330
594,--,PUNCT,19.411291122436523,173330,.,PUNCT,33.021636962890625,187330
595,finished,VERB,20.854433059692383,173330,En,ADP,32.40817642211914,190330
596,the,DET,22.4081974029541,173330,ese,PRON,31.983930587768555,190330
597,origin,NOUN,19.107746124267578,173330,años,NOUN,34.41643524169922,187330
598,question,NOUN,19.37071418762207,173330,hecho,NOUN,29.936811447143555,190330
599,.,PUNCT,20.623260498046875,173330,",",PUNCT,30.0258731842041,190330
600,Well,INTJ,25.28605842590332,177330,estaba,AUX,33.19074249267578,190330
601,",",PUNCT,21.78602409362793,177330,",",PUNCT,30.35579490661621,190330
602,not,PART,19.879074096679688,177330,de,ADP,32.534912109375,190330
603,quite,ADV,18.216110229492188,177330,de,ADP,31.213274002075195,190330
604,.,PUNCT,19.18386459350586,177330,",",PUNCT,28.40617561340332,190330
605,Because,SCONJ,20.05914306640625,177330,desconectada,ADJ,32.26890182495117,190330
